op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;94.51021739130437
mcpm10;1;108;107;71.08824175824175
mcpm10;1;109;84;1.127
mcpm10;1;112;125;112.39626506024096
mcpm10;1;115;84;42.20022471910112
mcpm10;1;131;102;88.13786516853932
mcpm10;1;138;182;122.99421666666666
mcpm10;1;146;103;49.65666666666667
mcpm10;1;155;114;48.76308091787439
mcpm10;1;212;125;140.15461538461537
mcpm10;1;217;150;46.88410526315789
mcpm10;1;222;68;112.41134831460676
mcpm10;2;57;34;29.85454545454545
mcpm10;2;62;84;11.334
mcpm10;2;62;85;10.355
mcpm10;2;72;43;44.03
mcpm10;2;73;43;47.99454545454546
mcpm10;2;74;123;14.060833333333331
mcpm10;2;94;191;31.05111111111111
mcpm10;2;95;191;31.67333333333333
mcpm10;2;116;31;18.746666666666663
mcpm10;2;116;122;18.765833333333333
mcpm10;2;117;69;13.14
mcpm10;2;118;69;12.795454545454543
mcpm10;2;131;102;14.504166666666668
mcpm10;2;131;148;21.765
mcpm10;2;132;148;20.72875
mcpm10;2;136;96;22.5
mcpm10;2;137;181;17.605555555555554
mcpm10;2;138;181;18.966666666666665
mcpm10;2;139;75;38.02363636363636
mcpm10;2;139;97;20.731666666666666
mcpm10;2;148;209;16.079166666666666
mcpm10;2;151;12;13.67
mcpm10;2;151;13;12.045555555555556
mcpm10;2;152;12;13.29
mcpm10;2;152;13;13.015510204081632
mcpm10;2;153;120;17.658333333333335
mcpm10;2;168;75;43.91833333333333
mcpm10;2;179;55;25.804166666666664
mcpm10;2;206;140;24.5625
mcpm10;2;224;143;32.66555555555556
mcpm10;2;225;143;33.410000000000004
mcpm10;3;139;75;23.58833333333333
mcpm2p5;1;75;125;45.08695652173913
mcpm2p5;1;108;107;25.936153846153847
mcpm2p5;1;109;84;1.127
mcpm2p5;1;112;125;60.01011494252874
mcpm2p5;1;115;84;24.091685393258427
mcpm2p5;1;131;102;45.110449438202245
mcpm2p5;1;138;182;43.919949009900996
mcpm2p5;1;146;103;25.299777777777777
mcpm2p5;1;155;114;31.142130434782608
mcpm2p5;1;212;125;43.56439560439561
mcpm2p5;1;217;150;23.98610526315789
mcpm2p5;1;222;68;45.60876404494382
mcpm2p5;2;57;34;29.63090909090909
mcpm2p5;2;62;84;11.232545454545454
mcpm2p5;2;62;85;10.3275
mcpm2p5;2;72;43;43.58
mcpm2p5;2;73;43;47.60181818181818
mcpm2p5;2;74;123;13.730833333333337
mcpm2p5;2;94;191;14.343333333333334
mcpm2p5;2;95;191;12.8
mcpm2p5;2;116;31;18.578333333333333
mcpm2p5;2;116;122;17.935833333333335
mcpm2p5;2;117;69;13.12
mcpm2p5;2;118;69;12.694545454545455
mcpm2p5;2;131;102;13.939166666666669
mcpm2p5;2;131;148;18.36
mcpm2p5;2;132;148;17.835
mcpm2p5;2;136;96;22.066666666666663
mcpm2p5;2;137;181;16.42111111111111
mcpm2p5;2;138;181;17.94666666666667
mcpm2p5;2;139;75;37.657272727272726
mcpm2p5;2;139;97;20.539166666666667
mcpm2p5;2;148;209;7.664166666666667
mcpm2p5;2;151;12;13.61
mcpm2p5;2;151;13;11.796666666666669
mcpm2p5;2;152;12;13.23
mcpm2p5;2;152;13;12.84326530612245
mcpm2p5;2;153;120;17.00583333333333
mcpm2p5;2;168;75;43.36416666666667
mcpm2p5;2;179;55;25.515
mcpm2p5;2;206;140;24.2325
mcpm2p5;2;224;143;31.008888888888887
mcpm2p5;2;225;143;31.316666666666663
mcpm2p5;3;139;75;20.665000000000003
ta;1;75;125;1.3554347826086957
ta;1;108;107;1.3340659340659342
ta;1;109;84;1.127
ta;1;112;125;0.6602272727272728
ta;1;115;84;1.246067415730337
ta;1;138;182;-0.7401652718102
ta;1;146;103;1.1222222222222222
ta;1;155;114;1.3620531400966183
ta;1;212;125;0.4274725274725274
ta;1;217;150;4.349473684210526
ta;1;222;68;0.4842696629213483
ta;2;24;51;-3.59
ta;2;57;34;0.8636363636363636
ta;2;62;84;1.0436363636363637
ta;2;62;85;0.975
ta;2;72;43;2.1
ta;2;73;43;2.263636363636364
ta;2;74;123;2.075
ta;2;94;191;1.2999999999999998
ta;2;95;191;1.1
ta;2;116;31;1.4166666666666667
ta;2;116;122;1.7166666666666668
ta;2;117;69;0.3
ta;2;118;69;0.1363636363636363
ta;2;129;99;-0.4866666666666666
ta;2;131;102;1.5916666666666668
