op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.26495145631068
mcpm10;1;108;107;13.236363636363638
mcpm10;1;115;84;12.388469387755102
mcpm10;1;126;86;19.8544
mcpm10;1;131;102;21.198235294117644
mcpm10;1;136;120;13.744380952380952
mcpm10;1;138;182;13.435920608108109
mcpm10;1;146;103;16.2572
mcpm10;1;155;114;12.57302755102041
mcpm10;1;217;150;5.435096153846154
mcpm10;1;222;68;15.608659793814432
mcpm10;2;57;34;25.729166666666668
mcpm10;2;62;84;9.0585
mcpm10;2;73;43;31.8375
mcpm10;2;73;123;11.44
mcpm10;2;74;123;11.296363636363637
mcpm10;2;94;191;0.28
mcpm10;2;115;122;8.07
mcpm10;2;115;123;4.35
mcpm10;2;115;124;4.55
mcpm10;2;116;31;15.96818181818182
mcpm10;2;116;122;7.248333333333334
mcpm10;2;116;123;4.24
mcpm10;2;116;124;4.1
mcpm10;2;117;69;10.18
mcpm10;2;118;69;12.59909090909091
mcpm10;2;131;102;11.445833333333333
mcpm10;2;137;181;15.9625
mcpm10;2;137;182;16.953333333333333
mcpm10;2;138;181;17.996000000000002
mcpm10;2;139;75;16.949166666666667
mcpm10;2;148;209;11.503333333333332
mcpm10;2;151;13;10.343333333333334
mcpm10;2;152;13;10.30111111111111
mcpm10;2;153;120;11.079166666666666
mcpm10;2;168;75;27.168333333333333
mcpm10;2;206;140;14.279
mcpm10;2;207;142;13.57
mcpm10;2;225;143;28.848333333333333
mcpm2p5;1;95;145;8.83252427184466
mcpm2p5;1;108;107;6.061616161616162
mcpm2p5;1;115;84;7.006938775510204
mcpm2p5;1;126;86;11.769
mcpm2p5;1;131;102;13.79607843137255
mcpm2p5;1;136;120;7.262666666666667
mcpm2p5;1;138;182;8.960295608108108
mcpm2p5;1;146;103;7.6035
mcpm2p5;1;155;114;9.442375510204082
mcpm2p5;1;217;150;3.192980769230769
mcpm2p5;1;222;68;9.729896907216496
mcpm2p5;2;57;34;23.294166666666666
mcpm2p5;2;62;84;7.517166666666666
mcpm2p5;2;73;43;29.544166666666666
mcpm2p5;2;73;123;8.85
mcpm2p5;2;74;123;8.615454545454545
mcpm2p5;2;94;191;0.28
mcpm2p5;2;115;122;6.635
mcpm2p5;2;115;123;3.73
mcpm2p5;2;115;124;3.73
