op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.704242424242424
mcpm10;1;75;125;5.595942028985507
mcpm10;1;108;107;6.1151470588235295
mcpm10;1;109;84;26.89080459770115
mcpm10;1;112;125;6.119285714285715
mcpm10;1;115;84;4.997826086956522
mcpm10;1;138;84;6.513939393939395
mcpm10;1;138;182;15.481002007974563
mcpm10;1;139;97;5.094246575342465
mcpm10;1;141;95;4.246956521739131
mcpm10;1;143;189;5.211764705882353
mcpm10;1;146;103;35.895999999999994
mcpm10;1;154;195;5.629342105263158
mcpm10;1;155;114;5.4201428571428565
mcpm10;1;212;125;7.703478260869565
mcpm10;1;217;150;4.39
mcpm10;1;222;68;4.90921875
mcpm10;1;245;116;4.143676470588235
mcpm10;2;57;34;16.705454545454543
mcpm10;2;57;35;18.1
mcpm10;2;73;43;19.04
mcpm10;2;73;44;19.14
mcpm10;2;73;123;57.15
mcpm10;2;74;43;16.024
mcpm10;2;94;191;10.49875
mcpm10;2;95;191;9.415
mcpm10;2;115;122;8.45
mcpm10;2;116;122;8.44818181818182
mcpm10;2;118;69;14.685833333333331
mcpm10;2;118;112;19.66
mcpm10;2;118;113;16.982093023255814
mcpm10;2;119;112;16.01
mcpm10;2;119;113;20.327692307692303
mcpm10;2;131;102;12.045
mcpm10;2;131;148;12.082
mcpm10;2;132;148;11.89857142857143
mcpm10;2;133;86;0.22375
mcpm10;2;133;87;0.22
mcpm10;2;136;96;12.062727272727273
mcpm10;2;136;97;11.1
mcpm10;2;137;180;30.700000000000003
mcpm10;2;137;181;18.968214285714286
mcpm10;2;137;182;22.8
mcpm10;2;138;181;11.056
mcpm10;2;139;97;10.655
mcpm10;2;145;117;15.00090909090909
mcpm10;2;145;124;11.003333333333332
mcpm10;2;146;117;14.67
mcpm10;2;148;209;7.683333333333334
mcpm10;2;153;120;14.90916666666665
mcpm10;2;179;55;12.753333333333332
mcpm10;2;197;85;8.87125
mcpm10;2;198;85;9.14
mcpm10;2;206;139;18.8
mcpm10;2;206;140;18.678771929824563
mcpm10;2;224;142;12.426666666666668
mcpm10;2;225;142;12.91
mcpm10;2;225;143;12.7775
mcpm10;2;225;150;7.876666666666666
mcpm10;2;225;151;7.38
mcpm10;3;139;75;18.518181818181816
mcpm10;3;141;72;18.9
mcpm10;3;153;116;12.2
mcpm10;3;153;118;13.1
mcpm10;3;153;119;22.816666666666663
mcpm10;3;153;120;14.228571428571428
mcpm10;3;154;120;14.75
mcpm10;3;154;125;13.1
mcpm2p5;1;26;149;1.7174242424242423
mcpm2p5;1;75;125;4.020434782608696
mcpm2p5;1;108;107;4.126176470588235
mcpm2p5;1;109;84;26.89080459770115
mcpm2p5;1;112;125;4.481428571428571
mcpm2p5;1;115;84;4.103478260869565
mcpm2p5;1;138;84;4.349545454545455
mcpm2p5;1;138;182;14.778474684727046
mcpm2p5;1;139;97;3.798082191780822
mcpm2p5;1;141;95;3.4765217391304346
