op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.28153846153846
mcpm10;1;75;125;23.458421052631586
mcpm10;1;108;107;16.8524
mcpm10;1;109;84;11.506603773584906
mcpm10;1;112;125;18.10616161616161
mcpm10;1;115;84;14.803061224489795
mcpm10;1;138;182;18.439806074006714
mcpm10;1;139;97;15.08782178217822
mcpm10;1;141;95;15.234803921568629
mcpm10;1;146;103;21.001
mcpm10;1;155;114;13.965944897959183
mcpm10;1;212;125;21.646930693069308
mcpm10;1;217;150;17.041960784313726
mcpm10;1;222;68;19.06578947368421
mcpm10;2;57;34;36.41777777777778
mcpm10;2;57;35;38.3
mcpm10;2;62;83;18.102857142857143
mcpm10;2;62;84;17.015576923076924
mcpm10;2;63;85;16.79
mcpm10;2;73;43;32.862
mcpm10;2;73;44;33.98
mcpm10;2;73;123;18.41
mcpm10;2;73;124;18.52
mcpm10;2;74;43;29.09
mcpm10;2;74;122;19.026666666666667
mcpm10;2;74;123;19.28142857142857
mcpm10;2;94;190;19.06
mcpm10;2;94;191;19.645
mcpm10;2;95;191;19.68
mcpm10;2;115;121;20.635
mcpm10;2;115;122;20.4
mcpm10;2;116;31;20.2475
mcpm10;2;116;121;18.71
mcpm10;2;116;122;20.83333333333333
mcpm10;2;117;69;25.17333333333333
mcpm10;2;117;114;27.49
mcpm10;2;118;69;26.49
mcpm10;2;118;112;27.5
mcpm10;2;118;113;27.80375
mcpm10;2;119;112;28.1
mcpm10;2;119;113;30.2
mcpm10;2;131;102;23.184166666666663
mcpm10;2;131;148;23.605
mcpm10;2;132;148;30.536666666666665
mcpm10;2;135;95;24.9
mcpm10;2;135;96;25.425
mcpm10;2;136;95;25.08
mcpm10;2;136;96;24.264
mcpm10;2;136;97;27.45
mcpm10;2;136;182;26.405
mcpm10;2;137;181;29.01
mcpm10;2;137;182;32.5925
mcpm10;2;138;181;24.2625
mcpm10;2;139;75;28.826666666666668
mcpm10;2;139;96;19.17
mcpm10;2;139;97;19.83818181818182
mcpm10;2;144;117;24.185
mcpm10;2;144;118;24.956666666666667
mcpm10;2;145;117;24.75666666666667
mcpm10;2;145;118;25.0
mcpm10;2;148;209;17.795833333333334
mcpm10;2;151;12;13.955
mcpm10;2;151;13;14.2775
mcpm10;2;152;12;15.617333333333333
mcpm10;2;152;13;14.723589743589743
mcpm10;2;153;120;18.3175
mcpm10;2;168;75;38.6975
mcpm10;2;179;55;27.4925
mcpm10;2;197;85;22.778333333333336
mcpm10;2;197;86;23.0
mcpm10;2;198;84;23.01
