op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;71.65146043227665
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;77.03595883720931
hur;1;138;182;92.90380252100842
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.47196261682242
hur;1;222;68;99.90000000000002
hur;2;118;112;47.43333333333334
hur;2;118;113;47.28421052631579
hur;2;119;112;47.3
hur;2;119;113;47.06666666666667
hur;2;129;99;99.99
hur;2;135;96;47.3
hur;2;136;96;46.82727272727273
hur;2;136;183;48.1
hur;2;137;181;47.85
hur;2;137;182;47.86666666666667
hur;2;137;185;97.9175
hur;2;138;181;48.1
hur;2;139;74;99.90000000000002
hur;2;144;117;44.52
hur;2;145;117;44.41428571428571
hur;2;145;124;39.958333333333336
hur;2;152;121;99.99
hur;2;153;120;58.790666666666674
hur;2;154;120;48.4
hur;2;179;55;47.875
hur;3;139;75;97.2
hur;3;153;119;90.6
hur;3;153;120;93.39166666666665
hur;3;154;120;90.83333333333331
hur;3;154;121;90.85
hur;3;155;121;90.7
plev;1;120;66;962.4921406340058
plev;1;137;75;961.4212862745096
plev;1;137;91;961.9636624031008
plev;1;138;182;960.9890680250784
plev;2;129;99;1018.2375
plev;2;137;185;957.7966666666666
plev;2;139;74;1016.5716666666668
plev;2;152;121;1015.68
plev;2;153;120;961.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.495639491167355
wsx;2;129;99;0.2483072336451004
wsx;2;137;185;1.7154798817749717
wsx;2;153;120;-0.4240578714354662
wsy;2;24;51;0.3540300853780479
wsy;2;129;99;-1.4450456191487775
wsy;2;137;185;-2.899015886896297
wsy;2;153;120;-1.05819417956896
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0075
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
