op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.2699999999999999
mcpm10;1;75;125;20.563628318584072
mcpm10;1;108;107;12.139823008849556
mcpm10;1;109;84;1.3146551724137931
mcpm10;1;112;125;19.974017857142854
mcpm10;1;115;84;8.22849557522124
mcpm10;1;131;102;0.8860869565217391
mcpm10;1;138;182;13.547543859649123
mcpm10;1;146;103;9.968839285714283
mcpm10;1;155;114;8.610223214285714
mcpm10;1;212;125;24.497192982456134
mcpm10;1;217;150;3.3896521739130434
mcpm10;1;222;68;18.495309734513278
mcpm10;2;57;34;15.5125
mcpm10;2;62;84;7.806101694915254
mcpm10;2;63;84;7.64
mcpm10;2;72;43;27.73
mcpm10;2;73;43;31.687272727272727
mcpm10;2;74;123;6.596666666666667
mcpm10;2;94;191;4.872222222222223
mcpm10;2;95;191;4.3133333333333335
mcpm10;2;116;31;7.489166666666667
mcpm10;2;116;122;8.5675
mcpm10;2;117;69;3.816
mcpm10;2;118;69;4.0371428571428565
mcpm10;2;131;102;5.584166666666667
mcpm10;2;132;148;5.848333333333333
mcpm10;2;137;181;10.005
mcpm10;2;139;75;11.139166666666666
mcpm10;2;139;97;3.731666666666667
mcpm10;2;148;209;5.07
mcpm10;2;152;13;3.603
mcpm10;2;153;120;8.778674242424241
mcpm10;2;154;120;5.74
mcpm10;2;179;55;5.860833333333333
mcpm10;2;199;1;7.85
mcpm10;2;200;1;7.32
mcpm10;2;225;143;17.8475
mcpm10;3;139;75;6.631666666666666
mcpm2p5;1;26;149;0.2699999999999999
mcpm2p5;1;75;125;15.675309734513274
mcpm2p5;1;108;107;7.467079646017699
mcpm2p5;1;109;84;1.3146551724137931
mcpm2p5;1;112;125;16.148035714285715
mcpm2p5;1;115;84;6.973628318584071
mcpm2p5;1;131;102;0.5619999999999999
mcpm2p5;1;138;182;8.996359649122805
mcpm2p5;1;146;103;5.934285714285714
mcpm2p5;1;155;114;7.6979910714285715
mcpm2p5;1;212;125;13.272719298245612
mcpm2p5;1;217;150;3.003304347826087
mcpm2p5;1;222;68;12.246814159292036
mcpm2p5;2;57;34;15.210833333333332
mcpm2p5;2;62;84;4.426440677966102
mcpm2p5;2;63;84;4.39
mcpm2p5;2;72;43;26.54
mcpm2p5;2;73;43;29.79909090909091
mcpm2p5;2;74;123;5.280833333333334
mcpm2p5;2;94;191;3.7577777777777777
mcpm2p5;2;95;191;3.853333333333333
mcpm2p5;2;116;31;6.701666666666667
mcpm2p5;2;116;122;7.822500000000001
mcpm2p5;2;117;69;3.568
mcpm2p5;2;118;69;3.6
mcpm2p5;2;131;102;5.085
mcpm2p5;2;132;148;4.635
mcpm2p5;2;137;181;6.920833333333333
mcpm2p5;2;139;75;10.4275
mcpm2p5;2;139;97;3.5708333333333333
mcpm2p5;2;148;209;3.22
mcpm2p5;2;152;13;3.207666666666667
mcpm2p5;2;153;120;7.745909090909091
mcpm2p5;2;154;120;4.89
mcpm2p5;2;179;55;5.4775
mcpm2p5;2;199;1;7.331818181818182
mcpm2p5;2;200;1;6.82
mcpm2p5;2;225;143;16.575833333333332
mcpm2p5;3;139;75;6.5
ta;1;26;149;0.2699999999999999
ta;1;75;125;1.454867256637168
ta;1;108;107;1.8469026548672565
ta;1;109;84;1.3146551724137931
ta;1;112;125;0.6553571428571427
ta;1;115;84;2.2035398230088497
ta;1;138;182;-0.595157444894287
ta;1;146;103;1.5544642857142856
ta;1;155;114;1.546875
ta;1;212;125;0.75
ta;1;217;150;5.992173913043478
ta;1;222;68;1.1194690265486726
ta;2;24;51;6.150000000000001
ta;2;57;34;1.9
ta;2;62;84;1.4542372881355932
ta;2;63;84;1.5
ta;2;72;43;2.3
ta;2;73;43;2.190909090909091
ta;2;74;123;2.0
ta;2;94;191;1.7111111111111112
ta;2;95;191;1.9
ta;2;116;31;2.075
ta;2;116;122;3.2583333333333333
ta;2;117;69;0.24
ta;2;118;69;0.1285714285714286
ta;2;129;99;0.1008333333333333
ta;2;131;102;1.9
ta;2;132;148;1.65
ta;2;137;181;2.208333333333333
ta;2;137;185;1.1733333333333331
ta;2;139;74;0.1925
ta;2;139;75;3.0083333333333333
ta;2;139;97;5.158333333333333
ta;2;148;209;0.7916666666666666
ta;2;152;13;1.9983333333333333
ta;2;152;121;-0.1066666666666666
ta;2;153;120;2.084469696969697
ta;2;154;120;1.1
ta;2;179;55;1.9916666666666665
ta;2;199;1;3.1090909090909093
ta;2;200;1;2.9
ta;2;225;143;3.6833333333333336
ta;3;139;75;0.7466666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.5
hur;2;62;84;43.12542372881356
hur;2;63;84;43.4
hur;2;72;43;44.2
hur;2;73;43;44.44545454545455
hur;2;74;123;40.38333333333333
hur;2;94;191;46.53333333333333
hur;2;95;191;46.7
hur;2;116;31;45.525
hur;2;116;122;43.28333333333333
hur;2;117;69;49.74
hur;2;118;69;49.771428571428565
hur;2;129;99;99.99
hur;2;131;102;47.13333333333333
hur;2;132;148;47.05833333333333
hur;2;137;181;49.208333333333336
hur;2;137;185;89.84499999999998
hur;2;139;74;99.90000000000002
hur;2;139;75;47.30833333333334
hur;2;139;97;34.30833333333333
hur;2;148;209;50.35
hur;2;152;13;41.04333333333333
hur;2;152;121;99.99
hur;2;153;120;43.95
hur;2;154;120;45.7
hur;2;179;55;46.525
hur;2;199;1;86.0
hur;2;200;1;87.2
hur;2;225;143;43.99166666666667
hur;3;139;75;99.00333333333332
plev;2;129;99;996.3825
plev;2;137;185;936.4691666666668
plev;2;139;74;994.3
plev;2;152;121;997.8483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0715883066006015
wsx;2;129;99;-0.6659022251640703
wsx;2;137;185;-1.0361950269692723
wsy;2;24;51;9.114718871932258
wsy;2;129;99;-2.136692129434524
wsy;2;137;185;-2.6028909298540266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
