op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;7.2
mcpm2p5;2;153;12;7.225
mcpm2p5;2;153;120;6.745833333333335
mcpm2p5;2;168;75;6.6925
mcpm2p5;2;179;55;5.2975
mcpm2p5;2;206;140;8.793166666666668
ta;1;26;149;25.0212389380531
ta;1;75;125;22.353448275862068
ta;1;108;107;26.069565217391304
ta;1;109;84;23.32758620689655
ta;1;112;125;22.356034482758623
ta;1;115;84;21.32413793103448
ta;1;126;86;22.754310344827587
ta;1;138;84;27.22782608695652
ta;1;138;182;20.51190329995902
ta;1;139;97;22.060344827586206
ta;1;141;95;30.526724137931037
ta;1;143;189;5.580782608695652
ta;1;146;103;27.82413793103448
ta;1;154;195;27.497350427350423
ta;1;155;114;22.434701340918323
ta;1;212;125;22.599137931034484
ta;1;217;150;23.67008547008547
ta;1;222;68;23.023931623931624
ta;1;245;116;33.88189655172414
ta;2;24;51;21.305833333333336
ta;2;57;34;21.78333333333333
ta;2;72;43;22.86
ta;2;73;43;23.5
ta;2;73;123;26.53333333333333
ta;2;95;191;25.75
ta;2;116;31;21.105
ta;2;116;122;24.85833333333333
ta;2;117;69;22.8
ta;2;118;69;21.163636363636364
ta;2;129;99;22.92833333333333
ta;2;131;102;23.016666666666666
ta;2;131;148;21.8
ta;2;132;148;21.95
ta;2;133;86;22.9625
ta;2;133;87;22.95
ta;2;136;96;21.763636363636365
ta;2;136;97;23.8
ta;2;136;182;21.7
ta;2;136;183;21.7
ta;2;137;180;23.0
ta;2;137;181;23.15208333333333
ta;2;137;182;22.370833333333334
ta;2;137;185;22.90625
ta;2;139;74;20.98625
ta;2;139;75;23.3
ta;2;139;97;23.666666666666668
ta;2;145;117;24.425
ta;2;145;124;21.625
ta;2;148;209;21.45
ta;2;151;12;27.1
ta;2;152;13;27.0
ta;2;152;14;26.8
ta;2;152;121;23.3575
ta;2;153;12;25.7
ta;2;153;120;21.17
ta;2;168;75;24.391666666666666
ta;2;179;55;27.375
ta;2;206;140;19.87333333333333
hur;1;26;149;99.33097345132742
hur;1;75;125;99.9
hur;1;108;107;99.70608695652174
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.81206896551724
hur;1;138;84;99.9
hur;1;138;182;70.20190417406398
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.580782608695652
hur;1;146;103;97.18189655172414
hur;1;154;195;42.10068376068376
hur;1;155;114;99.56739130434782
hur;1;212;125;99.9
hur;1;217;150;77.72991452991452
hur;1;222;68;99.9
hur;1;245;116;94.37844827586208
hur;2;57;34;37.53333333333333
hur;2;72;43;35.489999999999995
hur;2;73;43;32.95
hur;2;73;123;35.06666666666667
hur;2;95;191;25.375
hur;2;116;31;41.93
hur;2;116;122;30.141666666666666
hur;2;117;69;35.2
hur;2;118;69;36.87272727272728
hur;2;129;99;64.80416666666666
hur;2;131;102;33.141666666666666
hur;2;131;148;39.4
hur;2;132;148;39.19
hur;2;133;86;29.4125
hur;2;133;87;29.375
hur;2;136;96;38.03636363636363
hur;2;136;97;36.4
hur;2;136;182;44.6
hur;2;136;183;44.7
hur;2;137;180;44.8
hur;2;137;181;41.510416666666664
hur;2;137;182;42.59166666666667
hur;2;137;185;61.85125000000001
hur;2;139;74;71.73375
hur;2;139;75;35.28333333333333
hur;2;139;97;31.758333333333336
hur;2;145;117;35.19166666666667
hur;2;145;124;37.6
hur;2;148;209;40.425
hur;2;151;12;33.1
hur;2;152;13;32.81666666666667
hur;2;152;14;33.4
hur;2;152;121;61.8175
hur;2;153;12;32.9
hur;2;153;120;68.2283333333333
hur;2;168;75;31.375
hur;2;179;55;28.0
hur;2;206;140;47.45333333333333
plev;2;129;99;1014.9108333333334
plev;2;137;185;987.6566666666668
plev;2;139;74;1015.00125
plev;2;152;121;1014.0183333333332
plev;2;153;120;960.446666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.848034228635752
wsx;2;129;99;0.3651908372866117
wsx;2;137;185;-4.854916784922912
wsx;2;152;121;-2.2308161453601643
wsy;2;24;51;-2.1153648204312105
wsy;2;129;99;-5.890099438176995
wsy;2;137;185;-1.9091169134981254
wsy;2;152;121;-3.953946960638447
globalrad;2;129;99;416.4608333333333
globalrad;2;137;185;420.86958333333337
globalrad;2;139;74;333.33625
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
