op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.7
mcpm10;1;75;125;6.347452830188679
mcpm10;1;108;107;3.796037735849057
mcpm10;1;109;84;13.278301886792454
mcpm10;1;112;125;5.125
mcpm10;1;114;117;3.6045454545454554
mcpm10;1;115;84;2.819142857142857
mcpm10;1;138;182;9.631935978931276
mcpm10;1;139;97;5.904186046511628
mcpm10;1;141;95;4.444579439252337
mcpm10;1;146;103;6.5307619047619045
mcpm10;1;155;114;13.274593284873658
mcpm10;1;212;125;5.16798076923077
mcpm10;1;217;150;3.360467289719626
mcpm10;1;222;68;3.823962264150944
mcpm10;2;57;34;8.073333333333332
mcpm10;2;62;84;3.9649122807017534
mcpm10;2;62;85;4.26
mcpm10;2;72;44;11.96
mcpm10;2;72;45;8.635
mcpm10;2;73;45;8.538
mcpm10;2;73;46;9.993333333333334
mcpm10;2;73;123;5.56
mcpm10;2;74;123;5.86
mcpm10;2;74;124;4.67
mcpm10;2;94;191;4.140909090909091
mcpm10;2;95;191;5.27
mcpm10;2;114;122;7.115
mcpm10;2;114;124;5.26
mcpm10;2;115;122;6.505000000000001
mcpm10;2;116;31;6.1883333333333335
mcpm10;2;116;121;7.32
mcpm10;2;116;122;6.522
mcpm10;2;117;69;5.065
mcpm10;2;118;69;5.02125
mcpm10;2;118;113;8.586666666666668
mcpm10;2;131;102;10.739166666666668
mcpm10;2;132;148;6.16
mcpm10;2;132;149;7.98
mcpm10;2;133;96;7.085000000000001
mcpm10;2;135;96;6.36
mcpm10;2;136;96;6.481111111111111
mcpm10;2;139;97;6.279999999999999
mcpm10;2;148;209;5.520833333333333
mcpm10;2;151;13;3.166
mcpm10;2;152;13;3.17
mcpm10;2;154;120;6.024166666666666
mcpm10;2;168;75;8.844166666666666
mcpm10;2;197;85;4.468
mcpm10;2;197;86;5.043333333333333
mcpm10;2;198;85;4.616666666666666
mcpm10;2;198;86;4.13
mcpm10;2;206;140;4.7875
mcpm10;2;224;143;25.49
mcpm10;2;225;143;20.23875
mcpm10;2;225;150;4.83
mcpm10;2;225;151;4.191
mcpm2p5;1;26;149;10.7
mcpm2p5;1;75;125;3.2583018867924527
mcpm2p5;1;108;107;1.6299056603773583
mcpm2p5;1;109;84;13.278301886792454
mcpm2p5;1;112;125;2.744433962264152
mcpm2p5;1;114;117;1.231818181818182
mcpm2p5;1;115;84;1.3884761904761904
mcpm2p5;1;138;182;8.924296474701489
mcpm2p5;1;139;97;2.6382558139534886
mcpm2p5;1;141;95;2.2726168224299066
mcpm2p5;1;146;103;2.523142857142857
mcpm2p5;1;155;114;13.274593284873658
mcpm2p5;1;212;125;1.7996153846153846
mcpm2p5;1;217;150;1.1736448598130842
mcpm2p5;1;222;68;1.8125471698113207
mcpm2p5;2;57;34;5.469166666666666
mcpm2p5;2;62;84;2.579824561403509
mcpm2p5;2;62;85;2.26
mcpm2p5;2;72;44;10.23
mcpm2p5;2;72;45;5.855
mcpm2p5;2;73;45;7.037999999999999
mcpm2p5;2;73;46;6.739999999999999
mcpm2p5;2;73;123;3.61
mcpm2p5;2;74;123;3.655
mcpm2p5;2;74;124;3.67
mcpm2p5;2;94;191;2.744545454545454
mcpm2p5;2;95;191;3.93
mcpm2p5;2;114;122;5.13
mcpm2p5;2;114;124;3.64
mcpm2p5;2;115;122;4.59
mcpm2p5;2;116;31;3.678333333333333
mcpm2p5;2;116;121;5.42
mcpm2p5;2;116;122;4.686
mcpm2p5;2;117;69;3.245
mcpm2p5;2;118;69;3.3325
mcpm2p5;2;118;113;5.9075
mcpm2p5;2;131;102;5.255833333333333
mcpm2p5;2;132;148;3.856363636363637
mcpm2p5;2;132;149;5.33
mcpm2p5;2;133;96;5.18
mcpm2p5;2;135;96;3.82
mcpm2p5;2;136;96;4.43
mcpm2p5;2;139;97;4.615
mcpm2p5;2;148;209;3.6875
mcpm2p5;2;151;13;1.7833333333333334
mcpm2p5;2;152;13;1.946136363636364
mcpm2p5;2;154;120;4.2375
mcpm2p5;2;168;75;6.7575
mcpm2p5;2;197;85;3.214
mcpm2p5;2;197;86;3.2099999999999995
mcpm2p5;2;198;85;2.94
mcpm2p5;2;198;86;2.73
mcpm2p5;2;206;140;2.93
mcpm2p5;2;224;143;24.06
mcpm2p5;2;225;143;18.885
mcpm2p5;2;225;150;3.295
mcpm2p5;2;225;151;2.705
mcpm2p5;3;131;102;9.225
ta;1;26;149;10.7
ta;1;75;125;13.365094339622642
ta;1;108;107;13.767924528301888
ta;1;109;84;13.278301886792454
ta;1;112;125;13.733018867924528
ta;1;114;117;13.325454545454544
ta;1;115;84;14.860952380952382
ta;1;138;182;11.231885162484295
ta;1;139;97;16.040697674418606
ta;1;141;95;13.949532710280373
ta;1;146;103;13.239047619047618
ta;1;155;114;13.274593284873658
ta;1;212;125;13.359615384615385
ta;1;217;150;17.974766355140186
ta;1;222;68;11.927358490566036
ta;2;24;51;13.859166666666669
ta;2;57;34;14.383333333333333
ta;2;62;84;13.584210526315788
ta;2;62;85;13.25
ta;2;72;44;16.1
ta;2;72;45;15.0
ta;2;73;45;15.44
ta;2;73;46;14.866666666666667
ta;2;73;123;14.6
ta;2;74;123;14.56
ta;2;74;124;13.8
ta;2;94;191;13.818181818181818
ta;2;95;191;13.1
ta;2;114;122;16.25
ta;2;114;124;15.7
ta;2;115;122;16.2
ta;2;116;31;15.058333333333332
ta;2;116;121;16.85
ta;2;116;122;16.4
ta;2;117;69;13.75
ta;2;118;69;13.9625
ta;2;118;113;13.091666666666669
ta;2;129;99;13.400833333333331
ta;2;131;102;15.025
ta;2;132;148;14.436363636363636
ta;2;132;149;13.9
ta;2;133;96;15.55
ta;2;135;96;14.7
ta;2;136;96;14.7
ta;2;137;185;10.684166666666668
ta;2;139;74;13.226666666666668
ta;2;139;97;18.75
ta;2;148;209;13.408333333333331
ta;2;151;13;14.94
ta;2;152;13;14.69090909090909
ta;2;152;121;12.4975
ta;2;154;120;13.25
ta;2;168;75;15.416666666666666
ta;2;197;85;14.62
ta;2;197;86;14.4
ta;2;198;85;15.0
ta;2;198;86;15.6
ta;2;206;140;12.516666666666666
ta;2;224;143;15.675
ta;2;225;143;16.45
ta;2;225;150;15.5
ta;2;225;151;14.84
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;90.93454545454546
hur;1;115;84;99.9
hur;1;138;182;90.74486839520961
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.65420560747664
hur;1;222;68;99.90000000000002
hur;2;57;34;34.141666666666666
hur;2;62;84;35.46491228070175
hur;2;62;85;36.1
hur;2;72;44;33.0
hur;2;72;45;34.15
hur;2;73;45;33.760000000000005
hur;2;73;46;34.53333333333333
hur;2;73;123;31.9
hur;2;74;123;32.04
hur;2;74;124;33.2
hur;2;94;191;36.86363636363637
hur;2;95;191;38.3
hur;2;114;122;33.45
hur;2;114;124;33.9
hur;2;115;122;33.25
