op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.113245614035088
mcpm10;1;75;125;3.112155172413793
mcpm10;1;108;107;2.5432478632478634
mcpm10;1;109;84;17.711965811965815
mcpm10;1;112;125;2.6922222222222225
mcpm10;1;115;84;2.9696610169491526
mcpm10;1;126;86;7.260178571428571
mcpm10;1;138;84;3.259913793103448
mcpm10;1;138;182;4.44798532271146
mcpm10;1;139;97;2.7430172413793104
mcpm10;1;141;95;2.27141592920354
mcpm10;1;143;189;2.1936206896551727
mcpm10;1;146;103;2.9923076923076923
mcpm10;1;154;195;3.4344915254237285
mcpm10;1;155;114;2.1706695156695157
mcpm10;1;212;125;2.7525641025641026
mcpm10;1;217;150;0.5764102564102563
mcpm10;1;222;68;2.717435897435897
mcpm10;1;245;116;2.077413793103448
mcpm10;2;57;34;14.393333333333336
mcpm10;2;57;35;4.463333333333334
mcpm10;2;72;43;7.06
mcpm10;2;72;44;2.38
mcpm10;2;73;43;4.584
mcpm10;2;73;44;3.46
mcpm10;2;94;191;3.93
mcpm10;2;95;191;3.764
mcpm10;2;116;122;2.8375
mcpm10;2;117;69;2.5825
mcpm10;2;118;69;2.4400000000000004
mcpm10;2;118;113;2.852
mcpm10;2;119;113;2.575
mcpm10;2;131;102;3.020833333333333
mcpm10;2;131;148;2.8200000000000003
mcpm10;2;132;86;0.48
mcpm10;2;132;87;0.55
mcpm10;2;132;148;3.39
mcpm10;2;133;86;0.5325
mcpm10;2;133;87;0.3699999999999999
mcpm10;2;136;96;2.670833333333333
mcpm10;2;137;181;5.29
mcpm10;2;137;182;4.062
mcpm10;2;138;96;2.92
mcpm10;2;138;97;2.86
mcpm10;2;138;181;2.82
mcpm10;2;138;182;2.27
mcpm10;2;139;75;3.6975
mcpm10;2;139;97;2.72
mcpm10;2;139;181;4.3725000000000005
mcpm10;2;145;117;2.5741666666666667
mcpm10;2;145;124;4.1883333333333335
mcpm10;2;148;209;2.4125
mcpm10;2;153;120;5.021666666666665
mcpm10;2;168;75;2.905
mcpm10;2;179;55;1.9733333333333332
mcpm10;2;225;150;4.003333333333333
mcpm10;2;225;151;2.5744444444444445
mcpm10;3;131;102;5.358333333333333
mcpm2p5;1;26;149;0.8316666666666667
mcpm2p5;1;75;125;1.686293103448276
mcpm2p5;1;108;107;1.0408547008547009
mcpm2p5;1;109;84;17.711965811965815
mcpm2p5;1;112;125;1.808205128205128
mcpm2p5;1;115;84;1.9615254237288136
mcpm2p5;1;126;86;1.0792857142857142
mcpm2p5;1;138;84;1.3651724137931036
mcpm2p5;1;138;182;3.2095208786963063
mcpm2p5;1;139;97;1.2155172413793105
mcpm2p5;1;141;95;1.441769911504425
mcpm2p5;1;143;189;1.1619827586206897
mcpm2p5;1;146;103;1.6056410256410258
mcpm2p5;1;154;195;1.8320338983050848
mcpm2p5;1;155;114;1.0204024216524217
mcpm2p5;1;212;125;1.2895726495726496
mcpm2p5;1;217;150;0.3063247863247864
mcpm2p5;1;222;68;1.8434188034188037
mcpm2p5;1;245;116;1.0689655172413792
mcpm2p5;2;57;34;4.731111111111111
mcpm2p5;2;57;35;3.1633333333333336
mcpm2p5;2;72;43;3.19
mcpm2p5;2;72;44;2.14
mcpm2p5;2;73;43;2.536
mcpm2p5;2;73;44;2.572
mcpm2p5;2;94;191;1.5550000000000002
mcpm2p5;2;95;191;2.034
mcpm2p5;2;116;122;1.7791666666666668
mcpm2p5;2;117;69;1.9625
mcpm2p5;2;118;69;1.6642857142857144
mcpm2p5;2;118;113;2.015
mcpm2p5;2;119;113;1.8075
mcpm2p5;2;131;102;1.9475
mcpm2p5;2;131;148;1.85
mcpm2p5;2;132;86;0.17
mcpm2p5;2;132;87;0.16
mcpm2p5;2;132;148;2.3633333333333333
mcpm2p5;2;133;86;0.27
mcpm2p5;2;133;87;0.2016666666666666
mcpm2p5;2;136;96;1.8833333333333333
mcpm2p5;2;137;181;3.64
mcpm2p5;2;137;182;2.832
mcpm2p5;2;138;96;1.9275
mcpm2p5;2;138;97;2.08
mcpm2p5;2;138;181;2.24
mcpm2p5;2;138;182;2.02
mcpm2p5;2;139;75;2.5591666666666666
mcpm2p5;2;139;97;1.9533333333333327
mcpm2p5;2;139;181;2.885
mcpm2p5;2;145;117;1.7866666666666664
mcpm2p5;2;145;124;2.095
mcpm2p5;2;148;209;1.2791666666666666
mcpm2p5;2;153;120;1.3958333333333348
mcpm2p5;2;168;75;2.105
mcpm2p5;2;179;55;1.3191666666666666
mcpm2p5;2;225;150;2.05
mcpm2p5;2;225;151;1.1477777777777778
mcpm2p5;3;131;102;2.6666666666666665
ta;1;26;149;19.24824561403509
ta;1;75;125;16.916379310344826
ta;1;108;107;19.9991452991453
ta;1;109;84;17.711965811965815
ta;1;112;125;19.584615384615383
ta;1;115;84;17.203389830508474
ta;1;126;86;18.317857142857143
ta;1;138;84;18.971551724137928
ta;1;138;182;15.877443807101384
ta;1;139;97;19.701724137931038
ta;1;141;95;19.77433628318584
