op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.2742056074766355
mcpm10;1;75;125;3.2812612612612617
mcpm10;1;108;107;3.066126126126126
mcpm10;1;109;84;16.887272727272727
mcpm10;1;112;125;2.798928571428572
mcpm10;1;115;84;2.729914529914529
mcpm10;1;138;84;4.220769230769231
mcpm10;1;138;182;4.283427838684016
mcpm10;1;139;97;4.020869565217391
mcpm10;1;141;95;3.6494736842105264
mcpm10;1;143;189;2.7245454545454546
mcpm10;1;146;103;3.944818181818182
mcpm10;1;155;114;2.0323698915763133
mcpm10;1;212;125;2.89625
mcpm10;1;217;150;0.8608928571428571
mcpm10;2;57;34;5.4433333333333325
mcpm10;2;72;43;3.625
mcpm10;2;72;44;3.715
mcpm10;2;73;43;3.775
mcpm10;2;73;44;3.6425
mcpm10;2;73;123;11.958333333333334
mcpm10;2;92;56;5.648333333333333
mcpm10;2;94;191;2.5075000000000003
mcpm10;2;95;191;3.1925
mcpm10;2;116;122;3.5966666666666662
mcpm10;2;118;69;2.793333333333333
mcpm10;2;131;102;2.174166666666667
mcpm10;2;131;148;3.22
mcpm10;2;132;86;0.165
mcpm10;2;132;148;3.2218181818181817
mcpm10;2;133;86;0.251
mcpm10;2;139;75;4.298333333333333
mcpm10;2;139;97;3.985
mcpm10;2;145;117;3.2816666666666667
mcpm10;2;145;124;3.345
mcpm10;2;148;209;2.3816666666666664
mcpm10;2;153;120;7.005000000000001
mcpm10;2;168;75;3.700833333333333
mcpm10;2;179;55;2.999166666666667
mcpm10;2;225;150;3.91875
mcpm10;2;225;151;2.64
mcpm10;3;131;102;4.533333333333333
mcpm10;3;139;97;10.116666666666664
mcpm2p5;1;26;149;0.9841121495327102
mcpm2p5;1;75;125;1.985045045045045
mcpm2p5;1;108;107;1.6025225225225226
mcpm2p5;1;109;84;16.887272727272727
mcpm2p5;1;112;125;1.787232142857143
mcpm2p5;1;115;84;2.0025641025641026
mcpm2p5;1;138;84;2.315128205128205
mcpm2p5;1;138;182;3.055925518861789
mcpm2p5;1;139;97;1.9943478260869565
mcpm2p5;1;141;95;2.616842105263158
mcpm2p5;1;143;189;1.716
mcpm2p5;1;146;103;2.3373636363636363
mcpm2p5;1;155;114;1.2904816513761468
mcpm2p5;1;212;125;1.5916964285714286
mcpm2p5;1;217;150;0.4666071428571428
mcpm2p5;2;57;34;3.9975
mcpm2p5;2;72;43;2.645
mcpm2p5;2;72;44;2.745
mcpm2p5;2;73;43;2.705
mcpm2p5;2;73;44;2.6500000000000004
mcpm2p5;2;73;123;9.775
mcpm2p5;2;92;56;4.309166666666667
mcpm2p5;2;94;191;1.5675
mcpm2p5;2;95;191;1.8875
mcpm2p5;2;116;122;2.470833333333333
mcpm2p5;2;118;69;2.0258333333333334
mcpm2p5;2;131;102;1.596666666666667
mcpm2p5;2;131;148;2.14
mcpm2p5;2;132;86;0.095
mcpm2p5;2;132;148;2.36
mcpm2p5;2;133;86;0.122
mcpm2p5;2;139;75;3.2991666666666664
mcpm2p5;2;139;97;2.7558333333333334
mcpm2p5;2;145;117;2.295
mcpm2p5;2;145;124;2.3158333333333334
mcpm2p5;2;148;209;1.4441666666666666
mcpm2p5;2;153;120;3.17
mcpm2p5;2;168;75;2.8216666666666668
mcpm2p5;2;179;55;2.0508333333333333
mcpm2p5;2;225;150;1.9175
mcpm2p5;2;225;151;1.455
mcpm2p5;3;131;102;2.625
mcpm2p5;3;139;97;5.783333333333334
ta;1;26;149;15.971028037383178
ta;1;75;125;17.278378378378378
ta;1;108;107;16.744144144144144
ta;1;109;84;16.887272727272727
ta;1;112;125;16.89107142857143
ta;1;115;84;15.736752136752138
ta;1;138;84;17.334188034188035
ta;1;138;182;14.949980020677438
ta;1;139;97;17.93565217391304
ta;1;141;95;16.519298245614035
ta;1;143;189;2.7245454545454546
ta;1;146;103;16.55909090909091
ta;1;155;114;16.70594245204337
ta;1;212;125;16.045535714285716
ta;1;217;150;19.12589285714285
ta;2;24;51;14.499166666666667
ta;2;57;34;16.233333333333334
ta;2;72;43;17.6
ta;2;72;44;17.975
ta;2;73;43;18.3
ta;2;73;44;17.65
ta;2;73;123;20.125
ta;2;92;56;18.83333333333333
ta;2;94;191;16.8625
ta;2;95;191;16.85
ta;2;116;122;17.366666666666667
ta;2;118;69;15.216666666666669
ta;2;129;99;14.700833333333334
ta;2;131;102;16.650000000000002
ta;2;131;148;16.6
ta;2;132;86;15.3
ta;2;132;148;16.345454545454547
ta;2;133;86;15.419999999999998
ta;2;137;185;14.672083333333333
ta;2;139;74;14.775
ta;2;139;75;16.875
ta;2;139;97;19.441666666666663
ta;2;145;117;16.650000000000002
ta;2;145;124;16.741666666666667
ta;2;148;209;15.775
ta;2;152;121;15.010833333333332
ta;2;153;120;15.1383333333333
ta;2;168;75;17.166666666666668
ta;2;179;55;16.783333333333335
ta;2;225;150;17.775
ta;2;225;151;17.7
ta;3;131;102;16.425
ta;3;139;97;17.28333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.2263672780836
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.7245454545454546
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;42.9
hur;2;72;43;39.650000000000006
hur;2;72;44;42.225
hur;2;73;43;41.5
hur;2;73;44;40.275
hur;2;73;123;31.566666666666663
hur;2;92;56;40.075
hur;2;94;191;40.5625
hur;2;95;191;41.05
hur;2;116;122;40.175
hur;2;118;69;46.81666666666666
hur;2;129;99;97.52166666666666
hur;2;131;102;44.01666666666667
hur;2;131;148;43.4
hur;2;132;86;41.6
hur;2;132;148;44.06363636363636
hur;2;133;86;42.11
hur;2;137;185;87.27875
hur;2;139;74;92.4325
hur;2;139;75;42.89166666666667
hur;2;139;97;35.050000000000004
hur;2;145;117;45.425
hur;2;145;124;42.975
hur;2;148;209;45.49166666666667
hur;2;152;121;91.11083333333332
hur;2;153;120;87.105
hur;2;168;75;44.475
hur;2;179;55;40.875
hur;2;225;150;41.45
hur;2;225;151;41.95
hur;3;131;102;79.63333333333334
hur;3;139;97;78.05
plev;2;129;99;1017.9475
plev;2;137;185;988.9387499999999
plev;2;139;74;1017.2066666666666
plev;2;152;121;1016.6308333333332
plev;2;153;120;962.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.378172191018876
wsx;2;129;99;-0.6804412916416763
wsx;2;137;185;-6.793315822057436
wsx;2;152;121;-5.899177579903784
wsy;2;24;51;-7.753223898556274
wsy;2;129;99;-5.539984101823024
wsy;2;137;185;-3.581616859690021
