op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.9425
mcpm10;2;62;83;32.4925
mcpm10;2;62;84;21.153846153846157
mcpm10;2;63;84;19.5175
mcpm10;2;73;43;89.98583333333333
mcpm10;2;74;123;14.081666666666663
mcpm10;2;94;191;9.08
mcpm10;2;95;191;9.079090909090908
mcpm10;2;116;31;17.30666666666667
mcpm10;2;116;122;11.273333333333332
mcpm10;2;131;102;13.126666666666669
mcpm10;2;131;148;15.888333333333334
mcpm10;2;132;148;14.406666666666666
mcpm10;2;136;96;15.3575
mcpm10;2;137;181;12.245
mcpm10;2;137;182;11.65125
mcpm10;2;138;180;12.75
mcpm10;2;138;181;13.55
mcpm10;2;139;75;25.401666666666667
mcpm10;2;139;97;8.785
mcpm10;2;148;209;13.4975
mcpm10;2;152;13;8.666333333333334
mcpm10;2;153;120;12.657916666666665
mcpm10;2;168;75;35.80166666666667
mcpm10;2;179;55;23.765
mcpm10;2;206;140;14.23
mcpm10;2;224;143;45.745000000000005
mcpm10;2;225;143;45.769
mcpm2p5;2;57;34;34.781666666666666
mcpm2p5;2;62;83;31.59
mcpm2p5;2;62;84;19.96096153846154
mcpm2p5;2;63;84;18.9
mcpm2p5;2;73;43;88.26583333333333
mcpm2p5;2;74;123;11.794166666666667
mcpm2p5;2;94;191;7.46
mcpm2p5;2;95;191;8.171818181818182
mcpm2p5;2;116;31;16.340833333333332
mcpm2p5;2;116;122;9.97
mcpm2p5;2;131;102;10.875833333333333
mcpm2p5;2;131;148;13.69
mcpm2p5;2;132;148;12.623333333333331
mcpm2p5;2;136;96;14.680833333333334
mcpm2p5;2;137;181;10.835
mcpm2p5;2;137;182;10.355
mcpm2p5;2;138;180;11.34
mcpm2p5;2;138;181;11.28
mcpm2p5;2;139;75;24.709166666666665
mcpm2p5;2;139;97;7.864999999999999
mcpm2p5;2;148;209;12.189166666666669
mcpm2p5;2;152;13;8.070833333333333
mcpm2p5;2;153;120;11.2
mcpm2p5;2;168;75;34.52916666666667
mcpm2p5;2;179;55;22.53833333333333
mcpm2p5;2;206;140;13.35
mcpm2p5;2;224;143;44.26
mcpm2p5;2;225;143;43.976
ta;2;24;51;-1.4708333333333332
ta;2;57;34;-0.5
ta;2;62;83;-1.8
ta;2;62;84;-1.7634615384615384
ta;2;63;84;-1.6
ta;2;73;43;0.6666666666666666
ta;2;74;123;-0.0249999999999999
ta;2;94;191;-1.1
ta;2;95;191;-0.9545454545454546
ta;2;116;31;0.1666666666666666
ta;2;116;122;1.9333333333333331
ta;2;129;99;-1.028333333333333
ta;2;131;102;0.075
ta;2;131;148;-0.1
ta;2;132;148;-0.3666666666666667
ta;2;136;96;0.1999999999999999
ta;2;137;181;0.55
ta;2;137;182;0.1
ta;2;137;185;-0.3408333333333333
ta;2;138;180;0.6
ta;2;138;181;0.4
ta;2;139;74;-0.695
ta;2;139;75;0.875
ta;2;139;97;3.7916666666666665
ta;2;148;209;-1.3
ta;2;152;13;-0.0083333333333333
ta;2;153;120;-0.11250000000000016
ta;2;168;75;1.0166666666666666
ta;2;179;55;-0.1999999999999999
ta;2;206;140;-0.475
ta;2;224;143;2.1500000000000004
ta;2;225;143;2.08
hur;2;57;34;70.88333333333334
hur;2;62;83;36.4
hur;2;62;84;36.31923076923077
hur;2;63;84;35.925
hur;2;73;43;34.81666666666667
hur;2;74;123;31.70833333333333
hur;2;94;191;37.7
hur;2;95;191;37.82727272727273
hur;2;116;31;34.225
hur;2;116;122;31.866666666666664
hur;2;129;99;85.09416666666667
hur;2;131;102;36.583333333333336
hur;2;131;148;36.28333333333333
hur;2;132;148;36.56666666666667
hur;2;136;96;34.15
hur;2;137;181;38.2
hur;2;137;182;38.25
hur;2;137;185;73.42583333333333
hur;2;138;180;38.3
hur;2;138;181;38.3
hur;2;139;74;81.51166666666667
hur;2;139;75;35.81666666666667
hur;2;139;97;25.191666666666663
hur;2;148;209;39.516666666666666
hur;2;152;13;32.00666666666667
hur;2;153;120;36.80416666666667
hur;2;168;75;37.40833333333333
hur;2;179;55;36.50833333333333
hur;2;206;140;38.65
hur;2;224;143;33.4
hur;2;225;143;33.97
plev;2;129;99;1024.6966666666667
plev;2;137;185;962.1875
plev;2;139;74;1020.5375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.610139865214368
wsx;2;129;99;-0.5262827394638178
wsx;2;137;185;0.8997638944263362
wsy;2;24;51;-9.907219674052714
wsy;2;129;99;-5.417167351559155
wsy;2;137;185;-3.622366114281118
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
