op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.932592592592592
mcpm10;1;75;125;22.20585585585585
mcpm10;1;108;107;13.120363636363637
mcpm10;1;109;84;14.870270270270272
mcpm10;1;112;125;17.41693693693694
mcpm10;1;115;84;15.42954954954955
mcpm10;1;138;84;18.44144144144144
mcpm10;1;138;182;16.423422873735447
mcpm10;1;139;97;9.776036036036038
mcpm10;1;143;189;13.564324324324325
mcpm10;1;146;103;14.63125
mcpm10;1;155;114;13.805765765765766
mcpm10;1;212;125;23.13053097345133
mcpm10;1;217;150;3.283392857142857
mcpm10;1;222;68;16.96017857142857
mcpm10;2;57;34;20.40090909090909
mcpm10;2;57;35;10.83
mcpm10;2;73;43;10.815
mcpm10;2;73;123;12.208333333333334
mcpm10;2;74;43;11.14
mcpm10;2;94;191;6.95
mcpm10;2;95;191;6.606
mcpm10;2;116;122;7.9925
mcpm10;2;117;69;1.86
mcpm10;2;118;69;2.042222222222222
mcpm10;2;131;102;8.435
mcpm10;2;131;148;7.66
mcpm10;2;132;148;9.688181818181818
mcpm10;2;133;85;0.32
mcpm10;2;133;86;0.3216666666666666
mcpm10;2;133;87;0.4075
mcpm10;2;134;85;0.41
mcpm10;2;136;96;7.649999999999999
mcpm10;2;136;179;9.74
mcpm10;2;137;181;8.225
mcpm10;2;137;182;9.87
mcpm10;2;137;184;8.7
mcpm10;2;137;185;8.5
mcpm10;2;137;187;7.9
mcpm10;2;137;190;8.1
mcpm10;2;138;181;8.695555555555556
mcpm10;2;139;75;12.018333333333333
mcpm10;2;139;97;7.877
mcpm10;2;140;97;7.615
mcpm10;2;145;117;9.076666666666666
mcpm10;2;145;124;9.378333333333332
mcpm10;2;148;209;4.295833333333333
mcpm10;2;152;13;8.775
mcpm10;2;153;120;8.914722222222222
mcpm10;2;168;75;15.418333333333331
mcpm10;2;179;55;6.8133333333333335
mcpm10;2;199;1;6.386
mcpm10;2;200;1;6.9471428571428575
mcpm10;2;225;150;12.325
mcpm10;3;137;181;9.133333333333333
mcpm10;3;137;182;10.1375
mcpm10;3;138;182;9.5
mcpm10;3;139;75;11.6
mcpm10;3;139;76;11.94
mcpm10;3;139;97;13.925
mcpm10;3;153;119;12.725
mcpm10;3;153;120;12.516666666666666
mcpm2p5;1;26;149;11.520277777777778
mcpm2p5;1;75;125;17.26081081081081
mcpm2p5;1;108;107;9.037818181818182
mcpm2p5;1;109;84;14.870270270270272
mcpm2p5;1;112;125;14.322252252252252
mcpm2p5;1;115;84;13.183603603603604
mcpm2p5;1;138;84;12.71009009009009
mcpm2p5;1;138;182;13.509132259879284
mcpm2p5;1;139;97;6.946936936936937
mcpm2p5;1;143;189;11.292162162162162
mcpm2p5;1;146;103;9.929107142857143
mcpm2p5;1;155;114;11.165765765765766
mcpm2p5;1;212;125;17.09646017699115
mcpm2p5;1;217;150;2.459642857142857
mcpm2p5;1;222;68;13.645714285714286
mcpm2p5;2;57;34;11.266363636363636
mcpm2p5;2;57;35;8.97
mcpm2p5;2;73;43;9.018
mcpm2p5;2;73;123;9.95
mcpm2p5;2;74;43;9.31
mcpm2p5;2;94;191;5.66
mcpm2p5;2;95;191;5.171
mcpm2p5;2;116;122;6.7075
mcpm2p5;2;117;69;1.3333333333333333
mcpm2p5;2;118;69;1.6211111111111112
mcpm2p5;2;131;102;6.995
mcpm2p5;2;131;148;6.58
mcpm2p5;2;132;148;6.992727272727273
mcpm2p5;2;133;85;0.32
mcpm2p5;2;133;86;0.2683333333333333
mcpm2p5;2;133;87;0.3349999999999999
mcpm2p5;2;134;85;0.39
mcpm2p5;2;136;96;6.8825
mcpm2p5;2;136;179;6.0
mcpm2p5;2;137;181;6.984999999999999
mcpm2p5;2;137;182;8.0
mcpm2p5;2;137;184;5.0
mcpm2p5;2;137;185;5.166666666666667
mcpm2p5;2;137;187;5.2
mcpm2p5;2;137;190;5.2
mcpm2p5;2;138;181;6.347222222222223
mcpm2p5;2;139;75;11.6925
mcpm2p5;2;139;97;6.879
mcpm2p5;2;140;97;6.890000000000001
mcpm2p5;2;145;117;7.34
mcpm2p5;2;145;124;6.1866666666666665
mcpm2p5;2;148;209;3.7616666666666663
mcpm2p5;2;152;13;7.558333333333334
mcpm2p5;2;153;120;6.4945555555555545
mcpm2p5;2;168;75;8.959999999999999
mcpm2p5;2;179;55;6.0225
mcpm2p5;2;199;1;5.523999999999999
mcpm2p5;2;200;1;5.355714285714286
mcpm2p5;2;225;150;7.288333333333333
mcpm2p5;3;137;181;8.6
mcpm2p5;3;137;182;8.9
mcpm2p5;3;138;182;9.1
mcpm2p5;3;139;75;10.085714285714284
mcpm2p5;3;139;76;10.12
mcpm2p5;3;139;97;11.033333333333331
mcpm2p5;3;153;119;10.783333333333331
mcpm2p5;3;153;120;10.05
ta;1;26;149;14.73148148148148
ta;1;75;125;14.916216216216217
ta;1;108;107;16.21090909090909
ta;1;109;84;14.870270270270272
ta;1;112;125;15.23963963963964
ta;1;115;84;15.208108108108108
ta;1;138;84;15.608108108108109
ta;1;138;182;13.802856205799836
ta;1;139;97;16.81441441441441
ta;1;143;189;13.564324324324325
ta;1;146;103;15.598214285714286
ta;1;155;114;15.035585585585585
ta;1;212;125;14.779646017699116
ta;1;217;150;18.08125
ta;1;222;68;16.186607142857145
ta;2;24;51;14.0025
ta;2;57;34;15.436363636363636
ta;2;57;35;15.4
ta;2;73;43;15.830000000000002
ta;2;73;123;19.05
ta;2;74;43;15.9
ta;2;94;191;16.15
ta;2;95;191;16.009999999999998
ta;2;116;122;15.716666666666669
ta;2;117;69;14.266666666666666
ta;2;118;69;14.288888888888888
ta;2;129;99;13.936666666666667
ta;2;131;102;15.641666666666666
ta;2;131;148;15.2
ta;2;132;148;15.336363636363636
ta;2;133;85;14.2
ta;2;133;86;14.166666666666666
ta;2;133;87;14.3
ta;2;134;85;14.2
ta;2;136;96;15.141666666666666
ta;2;136;179;15.68
ta;2;137;181;15.4
ta;2;137;182;15.6
ta;2;137;184;15.8
ta;2;137;185;14.631944444444448
ta;2;137;187;15.7
ta;2;137;190;15.6
ta;2;138;181;15.638888888888888
ta;2;139;74;13.801666666666668
ta;2;139;75;15.125
ta;2;139;97;18.35
ta;2;140;97;18.4
ta;2;145;117;15.2
ta;2;145;124;15.141666666666666
ta;2;148;209;14.825
ta;2;152;13;16.974999999999998
ta;2;152;121;13.7075
ta;2;153;120;14.456111111111099
ta;2;168;75;16.008333333333333
ta;2;179;55;15.408333333333331
ta;2;199;1;15.3
ta;2;200;1;15.357142857142858
ta;2;225;150;16.325
ta;3;137;181;14.5
ta;3;137;182;14.6
ta;3;138;182;14.5
ta;3;139;75;14.7
ta;3;139;76;14.66
ta;3;139;97;16.2
ta;3;153;119;14.783333333333331
ta;3;153;120;14.699999999999998
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;96.27562213131567
hur;1;139;97;99.90000000000002
hur;1;143;189;13.564324324324325
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.190909090909095
hur;2;57;35;50.0
hur;2;73;43;52.17
hur;2;73;123;10.925
hur;2;74;43;52.5
hur;2;94;191;48.650000000000006
hur;2;95;191;48.46
hur;2;116;122;50.79166666666666
hur;2;117;69;55.6
hur;2;118;69;55.73333333333333
hur;2;129;99;99.99
hur;2;131;102;53.18333333333334
hur;2;131;148;51.3
hur;2;132;148;51.63636363636363
hur;2;133;85;52.3
hur;2;133;86;52.31666666666666
hur;2;133;87;52.3
hur;2;134;85;52.1
hur;2;136;96;53.3
hur;2;136;179;60.66
hur;2;137;181;55.400000000000006
hur;2;137;182;55.0
hur;2;137;184;57.7
hur;2;137;185;82.02444444444444
hur;2;137;187;58.5
hur;2;137;190;56.7
hur;2;138;181;57.03333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;51.05833333333334
hur;2;139;97;39.53
hur;2;140;97;39.65
hur;2;145;117;55.2
hur;2;145;124;52.96666666666667
hur;2;148;209;53.23333333333333
hur;2;152;13;50.39166666666666
hur;2;152;121;99.99
hur;2;153;120;72.3388888888889
hur;2;168;75;54.55
hur;2;179;55;52.19166666666666
hur;2;199;1;52.78
hur;2;200;1;53.04285714285714
hur;2;225;150;50.53333333333333
hur;3;137;181;95.43333333333334
hur;3;137;182;95.325
hur;3;138;182;95.1
hur;3;139;75;97.15714285714286
hur;3;139;76;97.22
hur;3;139;97;89.01666666666667
hur;3;153;119;92.7
hur;3;153;120;95.43333333333334
plev;2;129;99;1016.9475
plev;2;137;185;987.4504166666668
plev;2;139;74;1016.0166666666668
plev;2;152;121;1016.5466666666666
plev;2;153;120;961.358333333333
plev;3;153;119;961.5
precip;2;129;99;0.175
precip;2;137;185;0.08833333333333329
precip;2;139;74;0.2108333333333333
wsx;2;24;51;-20.634413628100653
wsx;2;129;99;0.5941984513225752
wsx;2;137;185;-12.419440272345668
wsx;2;152;121;-7.782271720638825
wsy;2;24;51;-2.7839378308601908
wsy;2;129;99;-5.120425492786346
wsy;2;137;185;-1.610341016442502
wsy;2;152;121;-3.2742084212372515
globalrad;2;129;99;97.28916666666667
globalrad;2;137;185;95.28333333333333
globalrad;2;139;74;62.92583333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
