op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.880952380952381
mcpm10;2;118;68;9.063636363636364
mcpm10;2;136;182;13.611166666666668
mcpm10;2;137;182;6.325
mcpm10;2;139;180;6.9
mcpm10;2;144;125;0.3904878048780488
mcpm10;2;145;124;0.4633333333333333
mcpm10;2;145;125;0.35125
mcpm10;2;146;124;0.34
mcpm10;2;146;125;0.53
mcpm10;2;151;12;10.0
mcpm10;2;152;13;7.9875
mcpm10;2;152;14;9.0
mcpm10;2;152;119;8.4
mcpm10;2;153;119;6.920555555555555
mcpm10;2;153;120;15.458056803241888
mcpm10;2;154;120;8.466666666666667
mcpm10;2;154;121;0.8
mcpm10;2;155;121;0.9
mcpm10;3;137;181;12.25
mcpm10;3;137;182;11.3
mcpm10;3;138;181;18.1
mcpm10;3;139;75;13.3
mcpm10;3;144;124;21.8
mcpm10;3;145;125;22.0
mcpm10;3;146;125;20.866666666666664
mcpm10;3;153;120;20.808333333333334
mcpm2p5;1;137;75;2.28655462184874
mcpm2p5;2;118;68;6.990909090909091
mcpm2p5;2;136;182;4.923354166666667
mcpm2p5;2;137;182;4.075
mcpm2p5;2;139;180;4.5
mcpm2p5;2;144;125;0.0997560975609756
mcpm2p5;2;145;124;0.1166666666666666
mcpm2p5;2;145;125;0.1
mcpm2p5;2;146;124;0.09
mcpm2p5;2;146;125;0.09
mcpm2p5;2;151;12;8.433333333333332
mcpm2p5;2;152;13;7.0
mcpm2p5;2;152;14;7.7
mcpm2p5;2;152;119;5.2
mcpm2p5;2;153;119;3.176666666666667
mcpm2p5;2;153;120;7.659274290716567
mcpm2p5;2;154;120;3.396190476190476
mcpm2p5;2;154;121;0.4
mcpm2p5;2;155;121;0.5
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;7.55
mcpm2p5;3;138;181;8.059999999999999
mcpm2p5;3;139;75;7.433333333333334
mcpm2p5;3;144;124;12.3
mcpm2p5;3;145;125;11.1375
mcpm2p5;3;146;125;8.266666666666667
mcpm2p5;3;153;120;8.925
ta;2;24;51;12.925
ta;2;118;68;15.236363636363636
ta;2;129;99;12.6375
ta;2;136;182;27.609375
ta;2;137;182;15.1
ta;2;137;185;16.978333333333335
ta;2;139;74;13.656666666666666
ta;2;139;180;14.7
ta;2;144;125;26.085365853658537
ta;2;145;124;26.266666666666666
ta;2;145;125;26.15
ta;2;146;124;26.0
ta;2;146;125;26.0
ta;2;151;12;17.366666666666667
ta;2;152;13;16.45
ta;2;152;14;17.4
ta;2;152;119;17.2
ta;2;152;121;12.391666666666666
ta;2;153;119;19.116666666666667
ta;2;153;120;18.671795295455347
ta;2;154;120;19.17142857142857
ta;2;154;121;14.6
ta;2;155;121;14.5
ta;3;137;181;13.2
ta;3;137;182;12.6
ta;3;138;181;13.14
ta;3;139;75;13.716666666666669
ta;3;144;124;12.5
ta;3;145;125;13.225
ta;3;146;125;13.233333333333334
ta;3;153;120;14.325
hur;2;118;68;38.88181818181818
hur;2;129;99;79.97333333333334
hur;2;136;182;25.634375
hur;2;137;182;40.4
hur;2;137;185;62.86333333333334
hur;2;139;74;79.11416666666666
hur;2;139;180;40.1
hur;2;144;125;33.46585365853658
hur;2;145;124;33.27777777777778
hur;2;145;125;33.425
hur;2;146;124;33.6
hur;2;146;125;33.6
hur;2;151;12;39.26666666666667
hur;2;152;13;39.35
hur;2;152;14;38.4
hur;2;152;119;32.7
hur;2;152;121;77.4825
hur;2;153;119;36.916666666666664
hur;2;153;120;43.86576805793788
hur;2;154;120;36.26666666666667
hur;2;154;121;42.8
hur;2;155;121;43.0
hur;3;137;181;73.9
hur;3;137;182;75.1
hur;3;138;181;74.58
hur;3;139;75;70.85833333333333
hur;3;144;124;76.0
hur;3;145;125;73.95
hur;3;146;125;74.0
hur;3;153;120;67.7375
plev;2;129;99;1015.9841666666666
plev;2;137;185;956.6308333333332
plev;2;139;74;1014.965
plev;2;152;121;1014.4575
plev;2;153;120;960.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2754282776466752
wsx;2;129;99;-0.63589625623314
wsx;2;137;185;-0.5954033494463907
wsx;2;152;121;-3.0731317351611
wsx;2;153;120;-1.545465361028925
wsy;2;24;51;-1.2983384414624854
wsy;2;129;99;-4.038600763973757
wsy;2;137;185;-3.412936647060943
wsy;2;152;121;-4.307852586895472
wsy;2;153;120;-2.2504303628105724
globalrad;2;129;99;59.4575
globalrad;2;137;185;390.01666666666665
globalrad;2;139;74;27.765
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
