op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.500824742268041
mcpm10;1;112;125;5.146164383561644
mcpm10;1;114;117;3.818125
mcpm10;1;138;182;3.6829931461296614
mcpm10;1;141;87;3.642352941176471
mcpm10;1;142;194;3.372602739726027
mcpm10;1;146;97;3.642061855670103
mcpm10;1;146;103;3.902857142857143
mcpm10;1;155;114;3.7530439218213054
mcpm10;1;161;235;4.544226804123712
mcpm10;1;212;125;4.2560416666666665
mcpm10;1;217;149;2.81986301369863
mcpm10;2;137;181;0.425
mcpm10;2;137;182;0.5
mcpm10;2;138;181;0.0
mcpm10;2;153;120;3.7554927777777776
mcpm10;3;111;183;8.166666666666666
mcpm2p5;1;108;107;1.701855670103093
mcpm2p5;1;112;125;2.530821917808219
mcpm2p5;1;114;117;2.3139583333333333
mcpm2p5;1;138;182;1.9856637828246186
mcpm2p5;1;141;87;2.0940000000000003
mcpm2p5;1;142;194;1.3915068493150684
mcpm2p5;1;146;97;1.829278350515464
mcpm2p5;1;146;103;2.236142857142857
mcpm2p5;1;155;114;2.032984858247423
mcpm2p5;1;161;235;1.9480412371134024
mcpm2p5;1;212;125;2.0669791666666666
mcpm2p5;1;217;149;1.479041095890411
mcpm2p5;2;137;181;0.1999999999999999
mcpm2p5;2;137;182;0.2333333333333333
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;2.0345400000000002
mcpm2p5;3;111;183;3.6166666666666663
ta;1;108;107;10.132989690721647
ta;1;112;125;10.119178082191782
ta;1;114;117;9.563541666666667
ta;1;138;182;9.763125189818954
ta;1;141;87;9.76235294117647
ta;1;142;194;10.632876712328768
ta;1;146;97;9.792783505154638
ta;1;146;103;15.15
ta;1;155;114;9.602786726804124
ta;1;161;235;9.93298969072165
ta;1;212;125;9.788541666666667
ta;1;217;149;13.489041095890412
ta;2;24;51;8.758333333333333
ta;2;129;99;11.4875
ta;2;137;181;10.575
ta;2;137;182;10.9
ta;2;137;185;10.9625
ta;2;138;181;10.2
ta;2;139;74;11.955833333333333
ta;2;152;121;11.389166666666666
ta;2;153;120;10.683333333333335
ta;3;111;183;9.5
hur;1;108;107;79.76185567010309
hur;1;112;125;76.85479452054794
hur;1;114;117;77.17708333333333
hur;1;138;182;79.76799968785328
hur;1;141;87;75.00235294117647
hur;1;142;194;72.31369863013698
hur;1;146;97;76.81649484536082
hur;1;146;103;54.48571428571429
hur;1;155;114;72.87224012027491
hur;1;161;235;78.77422680412371
hur;1;212;125;73.24583333333334
hur;1;217;149;58.95479452054794
hur;2;129;99;70.45583333333333
hur;2;137;181;43.525
hur;2;137;182;43.7
hur;2;137;185;65.0925
hur;2;138;181;43.7
hur;2;139;74;69.87166666666667
hur;2;152;121;65.66416666666667
hur;2;153;120;57.66083333333335
hur;3;111;183;71.47500000000001
plev;2;129;99;1011.6275
plev;2;137;185;1010.9941666666668
plev;2;139;74;1010.8525
plev;2;152;121;1015.4875
plev;2;153;120;956.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.21183035035793
wsx;2;129;99;3.8574177428709753
wsx;2;137;185;-6.692046332865655
wsx;2;152;121;-5.430952779661923
wsx;2;153;120;-5.626930056160512
wsy;2;24;51;4.714400368332444
wsy;2;129;99;1.808246965555045
wsy;2;137;185;0.0730550772772634
wsy;2;152;121;-0.6702176365997466
wsy;2;153;120;-2.117026722334288
globalrad;2;129;99;365.4533333333333
globalrad;2;137;185;331.9266666666667
globalrad;2;139;74;260.9375
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
