op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.231666666666666
mcpm10;2;73;43;29.922
mcpm10;2;73;123;9.316666666666666
mcpm10;2;74;43;27.99
mcpm10;2;74;44;27.14
mcpm10;2;94;191;18.305
mcpm10;2;95;191;16.355
mcpm10;2;116;123;16.975833333333334
mcpm10;2;118;69;19.48
mcpm10;2;118;113;18.66125
mcpm10;2;119;113;20.4275
mcpm10;2;131;102;17.835
mcpm10;2;132;148;22.90083333333333
mcpm10;2;136;96;18.75454545454545
mcpm10;2;136;97;13.81
mcpm10;2;137;181;8.655555555555557
mcpm10;2;137;182;15.065
mcpm10;2;138;181;18.829090909090908
mcpm10;2;139;75;18.285833333333333
mcpm10;2;139;97;17.506
mcpm10;2;145;124;0.1533333333333333
mcpm10;2;148;209;12.8775
mcpm10;2;150;14;11.4
mcpm10;2;151;13;11.54
mcpm10;2;152;13;11.22
mcpm10;2;153;120;14.27672619047619
mcpm10;2;168;75;31.2075
mcpm10;2;179;55;25.51083333333333
mcpm10;2;206;139;17.41
mcpm10;2;206;140;17.388813559322035
mcpm10;2;225;143;22.750833333333333
mcpm10;2;225;151;15.070833333333333
mcpm10;3;137;181;22.0
mcpm10;3;137;182;20.6
mcpm10;3;138;181;21.725
mcpm10;3;138;182;20.8
mcpm10;3;139;75;23.125
mcpm10;3;139;97;22.666666666666668
mcpm10;3;153;119;23.416666666666668
mcpm10;3;153;120;17.558333333333334
mcpm2p5;2;57;34;23.320833333333336
mcpm2p5;2;73;43;23.272
mcpm2p5;2;73;123;8.516666666666667
mcpm2p5;2;74;43;22.322
mcpm2p5;2;74;44;22.155
mcpm2p5;2;94;191;13.8
mcpm2p5;2;95;191;12.7125
mcpm2p5;2;116;123;12.136666666666663
mcpm2p5;2;118;69;15.394999999999998
mcpm2p5;2;118;113;15.12125
mcpm2p5;2;119;113;16.1575
mcpm2p5;2;131;102;13.733333333333333
mcpm2p5;2;132;148;17.831666666666667
mcpm2p5;2;136;96;15.018181818181818
mcpm2p5;2;136;97;11.47
mcpm2p5;2;137;181;6.1
mcpm2p5;2;137;182;11.280000000000001
mcpm2p5;2;138;181;14.63
mcpm2p5;2;139;75;15.318333333333332
mcpm2p5;2;139;97;12.564
mcpm2p5;2;145;124;0.1533333333333333
mcpm2p5;2;148;209;9.8625
mcpm2p5;2;150;14;11.4
mcpm2p5;2;151;13;11.54
mcpm2p5;2;152;13;11.16
mcpm2p5;2;153;120;10.548154761904762
mcpm2p5;2;168;75;24.736666666666665
mcpm2p5;2;179;55;20.168333333333333
mcpm2p5;2;206;139;15.09
mcpm2p5;2;206;140;13.943559322033895
mcpm2p5;2;225;143;18.6275
mcpm2p5;2;225;151;11.505
mcpm2p5;3;137;181;15.7
mcpm2p5;3;137;182;15.166666666666666
mcpm2p5;3;138;181;15.925
mcpm2p5;3;138;182;15.5
mcpm2p5;3;139;75;14.883333333333333
mcpm2p5;3;139;97;15.183333333333332
mcpm2p5;3;153;119;17.14166666666667
mcpm2p5;3;153;120;13.316666666666668
ta;2;24;51;15.784166666666666
ta;2;57;34;15.75
ta;2;73;43;17.64
ta;2;73;123;20.141666666666666
ta;2;74;43;17.3
ta;2;74;44;17.2
ta;2;94;191;15.775
ta;2;95;191;15.75
ta;2;116;123;18.98333333333333
ta;2;118;69;16.083333333333332
ta;2;118;113;15.2375
ta;2;119;113;15.375
ta;2;129;99;15.578333333333331
ta;2;131;102;17.783333333333335
ta;2;132;148;16.941666666666666
ta;2;136;96;17.71818181818182
ta;2;136;97;17.5
ta;2;137;181;17.72222222222222
ta;2;137;182;17.1
ta;2;137;185;13.793636363636365
ta;2;138;181;16.054545454545455
ta;2;139;74;15.113333333333337
ta;2;139;75;16.325
ta;2;139;97;21.28
ta;2;145;124;17.525000000000002
ta;2;148;209;15.075
ta;2;150;14;17.8
ta;2;151;13;17.78
ta;2;152;13;17.78
ta;2;152;121;13.281666666666666
ta;2;153;120;16.108333333333334
ta;2;168;75;18.141666666666666
ta;2;179;55;16.533333333333335
ta;2;206;139;13.3
ta;2;206;140;13.354237288135591
ta;2;225;143;18.183333333333334
ta;2;225;151;16.841666666666665
ta;3;137;181;15.3
ta;3;137;182;15.166666666666666
ta;3;138;181;15.1
ta;3;138;182;15.1
ta;3;139;75;13.966666666666669
ta;3;139;97;19.066666666666663
ta;3;153;119;16.816666666666666
ta;3;153;120;13.566666666666668
hur;2;57;34;38.23333333333333
hur;2;73;43;37.17999999999999
hur;2;73;123;35.916666666666664
hur;2;74;43;37.86
hur;2;74;44;38.2
hur;2;94;191;40.95
hur;2;95;191;41.325
hur;2;116;123;36.59166666666667
hur;2;118;69;40.91666666666666
hur;2;118;113;40.2
hur;2;119;113;39.9
hur;2;129;99;88.77749999999999
hur;2;131;102;40.083333333333336
hur;2;132;148;39.23333333333333
hur;2;136;96;38.18181818181818
hur;2;136;97;39.9
hur;2;137;181;43.63333333333333
hur;2;137;182;42.7
hur;2;137;185;87.71181818181817
hur;2;138;181;43.57272727272727
hur;2;139;74;89.17333333333333
hur;2;139;75;41.93333333333333
hur;2;139;97;30.52
hur;2;145;124;43.65833333333333
hur;2;148;209;45.01666666666667
hur;2;150;14;37.2
hur;2;151;13;36.98
hur;2;152;13;37.08
hur;2;152;121;96.0275
hur;2;153;120;40.19702380952381
hur;2;168;75;39.34166666666667
hur;2;179;55;41.891666666666666
hur;2;206;139;54.2
hur;2;206;140;54.38813559322034
hur;2;225;143;40.375
hur;2;225;151;39.88333333333333
hur;3;137;181;82.6
hur;3;137;182;84.0
hur;3;138;181;83.35
hur;3;138;182;83.6
hur;3;139;75;91.18333333333334
hur;3;139;97;68.5
hur;3;153;119;0.0
hur;3;153;120;90.05833333333334
plev;2;129;99;1014.2558333333332
plev;2;137;185;955.051818181818
plev;2;139;74;1013.7833333333332
plev;2;152;121;1012.8033333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.91689301417205
wsx;2;129;99;0.4023270881297054
wsx;2;137;185;0.8641814008290954
wsy;2;24;51;-5.211288256677894
wsy;2;129;99;-3.663543565321209
wsy;2;137;185;-4.0560447820868655
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;35.0
