op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.674022346368716
mcpm10;2;57;34;20.29
mcpm10;2;57;35;34.945
mcpm10;2;73;43;20.99
mcpm10;2;73;44;19.815
mcpm10;2;73;123;8.383333333333335
mcpm10;2;74;43;20.2
mcpm10;2;74;44;20.53
mcpm10;2;75;44;19.88
mcpm10;2;94;191;16.2125
mcpm10;2;95;191;14.6325
mcpm10;2;116;31;10.269166666666669
mcpm10;2;116;121;15.7525
mcpm10;2;116;122;14.017142857142858
mcpm10;2;116;123;12.48
mcpm10;2;117;69;15.74
mcpm10;2;118;69;15.868571428571428
mcpm10;2;118;70;14.64
mcpm10;2;118;112;17.883333333333336
mcpm10;2;118;113;17.564642857142857
mcpm10;2;119;112;19.13
mcpm10;2;131;101;15.96
mcpm10;2;131;102;15.32090909090909
mcpm10;2;131;148;18.09
mcpm10;2;132;148;21.232
mcpm10;2;133;86;1.64
mcpm10;2;133;87;0.7889999999999999
mcpm10;2;133;88;0.38
mcpm10;2;136;96;16.700000000000003
mcpm10;2;136;97;16.906666666666666
mcpm10;2;136;179;2.0
mcpm10;2;136;180;1.1
mcpm10;2;136;181;4.1
mcpm10;2;137;181;11.483571428571429
mcpm10;2;137;182;3.3000000000000003
mcpm10;2;138;181;25.0
mcpm10;2;138;182;0.5
mcpm10;2;138;183;1.7
mcpm10;2;139;97;13.233333333333334
mcpm10;2;145;117;21.0125
mcpm10;2;145;124;16.038333333333334
mcpm10;2;148;209;16.00166666666667
mcpm10;2;153;120;23.42833333333335
mcpm10;2;168;75;19.34
mcpm10;2;179;55;16.261666666666667
mcpm10;2;197;85;12.614
mcpm10;2;198;85;13.087142857142856
mcpm10;2;206;139;15.236
mcpm10;2;206;140;16.572
mcpm10;2;224;143;22.6
mcpm10;2;225;142;21.925
mcpm10;2;225;143;22.91333333333333
mcpm10;2;225;150;14.922222222222224
mcpm10;2;225;151;15.156666666666666
mcpm10;3;139;76;24.130000000000003
mcpm10;3;153;119;29.08333333333333
mcpm2p5;1;137;75;4.887709497206704
mcpm2p5;2;57;34;16.787
mcpm2p5;2;57;35;18.450000000000003
mcpm2p5;2;73;43;16.493333333333336
mcpm2p5;2;73;44;16.375
mcpm2p5;2;73;123;6.775
mcpm2p5;2;74;43;15.69
mcpm2p5;2;74;44;15.882
mcpm2p5;2;75;44;16.36
mcpm2p5;2;94;191;10.3
mcpm2p5;2;95;191;10.36
mcpm2p5;2;116;31;7.650166666666666
mcpm2p5;2;116;121;8.2
mcpm2p5;2;116;122;8.631428571428572
mcpm2p5;2;116;123;8.65
mcpm2p5;2;117;69;11.9575
mcpm2p5;2;118;69;11.642857142857142
mcpm2p5;2;118;70;10.79
mcpm2p5;2;118;112;14.08
mcpm2p5;2;118;113;13.693214285714287
mcpm2p5;2;119;112;14.57
mcpm2p5;2;131;101;10.81
mcpm2p5;2;131;102;10.772727272727272
mcpm2p5;2;131;148;13.835
mcpm2p5;2;132;148;15.131
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.288
mcpm2p5;2;133;88;0.12
mcpm2p5;2;136;96;12.018888888888888
mcpm2p5;2;136;97;12.38
mcpm2p5;2;136;179;0.7
mcpm2p5;2;136;180;0.1
mcpm2p5;2;136;181;1.3
mcpm2p5;2;137;181;7.5
mcpm2p5;2;137;182;1.1666666666666667
mcpm2p5;2;138;181;16.326
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.3
mcpm2p5;2;139;97;9.226666666666668
mcpm2p5;2;145;117;14.958333333333334
mcpm2p5;2;145;124;10.864166666666668
mcpm2p5;2;148;209;10.553333333333333
mcpm2p5;2;153;120;15.085
mcpm2p5;2;168;75;15.059166666666668
mcpm2p5;2;179;55;11.8425
mcpm2p5;2;197;85;8.83
mcpm2p5;2;198;85;9.425714285714289
mcpm2p5;2;206;139;11.218
mcpm2p5;2;206;140;11.687090909090909
mcpm2p5;2;224;143;16.76
mcpm2p5;2;225;142;16.884999999999998
mcpm2p5;2;225;143;17.698888888888888
mcpm2p5;2;225;150;11.575555555555557
mcpm2p5;2;225;151;11.35
mcpm2p5;3;139;76;15.56
mcpm2p5;3;153;119;16.974999999999998
ta;1;137;75;17.7231843575419
ta;2;24;51;15.3025
ta;2;57;34;18.07
ta;2;57;35;18.1
ta;2;73;43;18.83333333333333
ta;2;73;44;18.9
ta;2;73;123;21.48333333333333
ta;2;74;43;18.8
ta;2;74;44;19.06
ta;2;75;44;19.2
ta;2;94;191;18.4
ta;2;95;191;17.925
ta;2;116;31;16.705000000000002
ta;2;116;121;19.375
