op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.25699115044248
mcpm10;1;90;98;19.562521739130435
mcpm10;1;108;107;14.530431034482758
mcpm10;1;109;84;14.824786324786324
mcpm10;1;112;125;16.660172413793102
mcpm10;1;115;84;13.13948275862069
mcpm10;1;129;104;14.514851485148515
mcpm10;1;131;102;3.439217391304348
mcpm10;1;138;84;20.69448275862069
mcpm10;1;138;182;14.621468579593502
mcpm10;1;139;75;14.446478873239435
mcpm10;1;139;97;14.059361702127658
mcpm10;1;141;87;14.663239436619715
mcpm10;1;141;95;12.385603448275862
mcpm10;1;143;189;15.27858407079646
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.828275862068963
mcpm10;1;155;114;15.321884452510588
mcpm10;1;161;235;156.97759493670887
mcpm10;1;212;125;23.080086206896556
mcpm10;1;217;150;9.963760683760684
mcpm10;1;222;68;18.96396551724138
mcpm10;2;57;34;19.135
mcpm10;2;73;43;22.132727272727276
mcpm10;2;73;44;32.91
mcpm10;2;118;69;19.66333333333333
mcpm10;2;131;102;17.905
mcpm10;2;131;148;24.336666666666662
mcpm10;2;132;148;17.93777777777778
mcpm10;2;136;96;18.57583333333333
mcpm10;2;137;181;21.885
mcpm10;2;137;182;15.85
mcpm10;2;139;97;15.536363636363635
mcpm10;2;144;117;25.59
mcpm10;2;145;117;20.3525
mcpm10;2;145;118;17.79
mcpm10;2;153;120;26.173333333333357
mcpm10;2;154;120;17.499583333333334
mcpm2p5;1;75;125;24.79201754385965
mcpm2p5;1;90;98;13.85104347826087
mcpm2p5;1;108;107;9.56853448275862
mcpm2p5;1;109;84;14.824786324786324
mcpm2p5;1;112;125;12.678620689655173
mcpm2p5;1;115;84;10.8675
mcpm2p5;1;129;104;14.514851485148515
mcpm2p5;1;131;102;1.7137391304347829
mcpm2p5;1;138;84;13.230948275862067
mcpm2p5;1;138;182;14.035613507129733
mcpm2p5;1;139;75;14.446478873239435
mcpm2p5;1;139;97;10.627021276595745
mcpm2p5;1;141;87;14.663239436619715
mcpm2p5;1;141;95;9.236724137931034
mcpm2p5;1;143;189;12.374867256637168
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.336637931034485
mcpm2p5;1;155;114;13.223594978826377
mcpm2p5;1;161;235;153.45681318681318
mcpm2p5;1;212;125;15.461724137931034
mcpm2p5;1;217;150;6.779059829059829
mcpm2p5;1;222;68;15.168879310344828
mcpm2p5;2;57;34;17.3875
mcpm2p5;2;73;43;19.15636363636364
mcpm2p5;2;73;44;29.73
mcpm2p5;2;118;69;17.718333333333334
mcpm2p5;2;131;102;16.62
mcpm2p5;2;131;148;21.50333333333333
mcpm2p5;2;132;148;15.834444444444443
mcpm2p5;2;136;96;16.569166666666664
mcpm2p5;2;137;181;18.295
mcpm2p5;2;137;182;14.12
mcpm2p5;2;139;97;13.55909090909091
mcpm2p5;2;144;117;22.44333333333333
mcpm2p5;2;145;117;18.9525
mcpm2p5;2;145;118;15.44
mcpm2p5;2;153;120;16.70916666666665
mcpm2p5;2;154;120;16.080833333333334
ta;1;75;125;15.759130434782609
ta;1;90;98;19.562521739130435
ta;1;108;107;14.480172413793104
ta;1;109;84;14.824786324786324
ta;1;112;125;16.907758620689656
ta;1;115;84;14.861206896551725
ta;1;129;104;14.514851485148515
ta;1;131;102;3.439217391304348
ta;1;138;84;14.76551724137931
ta;1;138;182;14.41732365205727
ta;1;139;75;14.446478873239435
ta;1;139;97;17.78085106382979
ta;1;141;87;14.663239436619715
ta;1;141;95;14.332758620689654
ta;1;143;189;15.27858407079646
ta;1;146;97;17.96578947368421
ta;1;146;103;14.571551724137931
ta;1;154;195;14.123478260869566
ta;1;155;114;15.092937084089534
ta;1;161;235;16.608849557522124
ta;1;212;125;14.78793103448276
ta;1;217;150;19.08974358974359
ta;1;222;68;14.060344827586206
ta;2;24;51;13.22
ta;2;57;34;14.508333333333333
ta;2;73;43;15.236363636363636
ta;2;73;44;18.5
ta;2;118;69;13.2
ta;2;129;99;13.206666666666663
ta;2;131;102;14.133333333333333
ta;2;131;148;14.966666666666669
ta;2;132;148;14.0
ta;2;136;96;16.825
ta;2;137;181;17.1875
ta;2;137;182;15.0
ta;2;137;185;11.342916666666667
ta;2;139;74;14.090833333333334
ta;2;139;97;18.61818181818182
ta;2;144;117;16.766666666666666
ta;2;145;117;16.2875
ta;2;145;118;15.9
ta;2;152;121;13.518333333333333
ta;2;153;120;16.4966666666667
ta;2;154;120;15.870833333333334
hur;1;75;125;95.17304347826088
hur;1;90;98;19.562521739130435
hur;1;108;107;99.9
hur;1;109;84;96.54615384615384
hur;1;112;125;79.35344827586206
hur;1;115;84;74.38620689655171
hur;1;129;104;99.82871287128714
hur;1;131;102;3.439217391304348
hur;1;138;84;99.43620689655172
hur;1;138;182;69.7461046277666
hur;1;139;75;53.57535211267606
hur;1;139;97;88.90212765957446
hur;1;141;87;51.71943661971831
hur;1;141;95;99.9
hur;1;143;189;15.27858407079646
hur;1;146;97;87.05438596491229
hur;1;146;103;95.30344827586208
hur;1;154;195;99.9
hur;1;155;114;92.53318965517241
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.95726495726496
hur;1;222;68;99.9
hur;2;57;34;27.34166666666667
hur;2;73;43;21.663636363636364
hur;2;73;44;17.8
hur;2;118;69;28.725
hur;2;129;99;67.61
hur;2;131;102;31.191666666666663
hur;2;131;148;27.03333333333333
hur;2;132;148;28.4
hur;2;136;96;19.791666666666668
hur;2;137;181;21.8
hur;2;137;182;24.1
hur;2;137;185;68.61833333333334
hur;2;139;74;65.06333333333333
hur;2;139;97;21.772727272727277
hur;2;144;117;23.133333333333336
hur;2;145;117;24.225
hur;2;145;118;25.8
hur;2;152;121;64.86666666666666
hur;2;153;120;53.115
hur;2;154;120;24.4125
plev;2;129;99;1012.4733333333334
plev;2;137;185;985.30875
plev;2;139;74;1012.4075
plev;2;152;121;1017.5025
plev;2;153;120;957.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.516132678761152
wsx;2;129;99;-3.9691077556726895
wsx;2;137;185;-2.7175310082341264
wsx;2;152;121;2.28052451835532
wsx;2;153;120;3.629242694652661
wsy;2;24;51;13.530361615363836
wsy;2;129;99;5.914391763914029
wsy;2;137;185;16.073380829559998
wsy;2;152;121;7.960417816470328
wsy;2;153;120;9.724864907201027
globalrad;2;129;99;73.88333333333334
globalrad;2;137;185;76.16666666666667
globalrad;2;139;74;78.49333333333333
s_label_0;3;148;209;29.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
