op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;36.58438596491228
mcpm10;1;115;84;31.46368421052632
mcpm10;1;126;86;49.17525862068965
mcpm10;1;131;102;64.3253448275862
mcpm10;1;146;103;39.886434782608696
mcpm10;1;155;114;38.42491304347827
mcpm10;1;217;150;22.65008695652174
mcpm10;1;222;68;70.60765217391304
mcpm10;2;57;34;55.590833333333336
mcpm10;2;62;84;11.744528301886794
mcpm10;2;62;85;12.163333333333332
mcpm10;2;63;84;12.25
mcpm10;2;63;85;12.93
mcpm10;2;73;123;16.13
mcpm10;2;74;123;16.886363636363637
mcpm10;2;94;191;0.27
mcpm10;2;95;191;0.26375
mcpm10;2;116;31;26.799166666666665
mcpm10;2;118;69;13.563333333333333
mcpm10;2;131;102;14.478333333333332
mcpm10;2;137;181;25.095
mcpm10;2;137;182;21.324
mcpm10;2;138;181;22.74
mcpm10;2;138;182;21.6
mcpm10;2;148;209;12.242727272727274
mcpm10;2;152;13;23.01533333333333
mcpm10;2;153;120;17.183333333333334
mcpm10;2;206;140;27.232
mcpm10;2;225;143;51.8225
mcpm2p5;1;108;107;13.344824561403508
mcpm2p5;1;115;84;14.573771929824565
mcpm2p5;1;126;86;28.481810344827583
mcpm2p5;1;131;102;34.665
mcpm2p5;1;146;103;17.302
mcpm2p5;1;155;114;25.243086956521744
mcpm2p5;1;217;150;9.586695652173914
mcpm2p5;1;222;68;30.331739130434784
mcpm2p5;2;57;34;55.1475
mcpm2p5;2;62;84;11.271886792452827
mcpm2p5;2;62;85;11.853333333333332
mcpm2p5;2;63;84;11.3
mcpm2p5;2;63;85;11.62
mcpm2p5;2;73;123;15.39
mcpm2p5;2;74;123;16.009999999999998
mcpm2p5;2;94;191;0.27
mcpm2p5;2;95;191;0.26375
mcpm2p5;2;116;31;25.956666666666667
mcpm2p5;2;118;69;13.1375
mcpm2p5;2;131;102;14.1825
mcpm2p5;2;137;181;21.69
mcpm2p5;2;137;182;20.798
mcpm2p5;2;138;181;21.91
mcpm2p5;2;138;182;20.91
mcpm2p5;2;148;209;11.97272727272727
mcpm2p5;2;152;13;22.521
mcpm2p5;2;153;120;16.760833333333334
mcpm2p5;2;206;140;26.742
mcpm2p5;2;225;143;51.17083333333333
ta;1;75;125;0.4791304347826087
ta;1;108;107;0.6561403508771929
ta;1;115;84;0.8298245614035087
ta;1;126;86;0.6905172413793103
ta;1;131;102;1.120862068965517
ta;1;136;120;-1.1228205128205129
ta;1;138;182;-0.4144318181818182
ta;1;146;103;0.3930434782608696
ta;1;155;114;0.5986956521739131
ta;1;212;125;-0.0713043478260869
ta;1;217;150;4.808695652173913
ta;1;222;68;0.1443478260869565
ta;2;24;51;-1.3208333333333333
ta;2;57;34;0.7666666666666666
ta;2;62;84;-0.3150943396226415
ta;2;62;85;-0.2333333333333333
ta;2;63;84;-0.3
ta;2;63;85;-0.3
ta;2;73;123;0.8
ta;2;74;123;0.9363636363636364
ta;2;94;191;0.7000000000000001
ta;2;95;191;0.6875
ta;2;116;31;1.0166666666666668
ta;2;118;69;-1.1
ta;2;129;99;-1.725833333333333
ta;2;131;102;-0.1583333333333333
ta;2;137;181;1.25
ta;2;137;182;1.1
ta;2;137;185;-0.505
ta;2;138;181;1.2
ta;2;138;182;1.1
ta;2;148;209;-0.4818181818181818
ta;2;152;13;1.3233333333333337
ta;2;152;121;-1.350833333333333
ta;2;153;120;-1.0166666666666666
ta;2;206;140;0.16
ta;2;225;143;2.4250000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;81.70045454545455
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.73391304347824
hur;1;222;68;99.9
hur;2;57;34;81.02499999999999
hur;2;62;84;40.62452830188679
hur;2;62;85;40.63333333333333
hur;2;63;84;40.7
hur;2;63;85;40.6
hur;2;73;123;34.8
hur;2;74;123;34.63636363636363
hur;2;94;191;47.475
hur;2;95;191;47.6125
hur;2;116;31;38.48333333333333
hur;2;118;69;43.23333333333333
hur;2;129;99;99.99
hur;2;131;102;41.141666666666666
hur;2;137;181;41.25
hur;2;137;182;41.86
hur;2;137;185;87.55166666666666
hur;2;138;181;41.575
hur;2;138;182;41.8
hur;2;148;209;42.90909090909091
hur;2;152;13;37.01166666666666
hur;2;152;121;99.905
hur;2;153;120;42.21666666666667
hur;2;206;140;41.78
hur;2;225;143;38.48333333333333
plev;2;129;99;1010.5525
plev;2;137;185;948.3666666666668
plev;2;152;121;1010.4125
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4078135175097714
wsx;2;129;99;-3.457252516521859
wsx;2;137;185;-0.8825770824028871
wsx;2;152;121;0.0556942255785774
wsy;2;24;51;4.668792973537973
wsy;2;129;99;2.402780691362353
wsy;2;137;185;6.436937320075342
wsy;2;152;121;0.2699736944946951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
