op;Thing;Longitude;Latitude;Result
mcpm10;2;132;190;1.0
mcpm10;2;133;186;0.9
mcpm10;2;134;184;1.1
mcpm10;2;135;183;2.2
mcpm10;2;135;184;0.0
mcpm10;2;136;182;1.2999999999999998
mcpm10;2;136;183;1.1
mcpm10;2;137;180;1.2
mcpm10;2;137;181;2.3
mcpm10;2;137;182;3.7
mcpm10;2;153;120;3.129583333333334
mcpm10;2;154;120;0.2
mcpm10;3;111;183;7.377777777777778
mcpm10;3;140;120;9.1
mcpm10;3;141;142;9.14
mcpm10;3;153;120;13.991666666666667
mcpm2p5;2;132;190;0.2
mcpm2p5;2;133;186;0.4
mcpm2p5;2;134;184;0.9
mcpm2p5;2;135;183;1.9
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;182;0.7
mcpm2p5;2;136;183;0.7
mcpm2p5;2;137;180;1.0
mcpm2p5;2;137;181;1.6
mcpm2p5;2;137;182;2.1
mcpm2p5;2;153;120;2.6173375
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;6.877777777777777
mcpm2p5;3;140;120;7.1
mcpm2p5;3;141;142;7.540000000000001
mcpm2p5;3;153;120;10.625
ta;2;24;51;14.304166666666667
ta;2;129;99;14.25
ta;2;132;190;17.2
ta;2;133;186;17.3
ta;2;134;184;17.5
ta;2;135;183;17.0
ta;2;135;184;17.6
ta;2;136;182;17.4
ta;2;136;183;17.7
ta;2;137;180;17.4
ta;2;137;181;17.15
ta;2;137;182;17.0
ta;2;137;185;14.775833333333333
ta;2;139;74;14.775
ta;2;152;121;14.7825
ta;2;153;120;22.02499999999999
ta;2;154;120;16.5
ta;3;111;183;15.233333333333333
ta;3;140;120;15.0
ta;3;141;142;15.1
ta;3;153;120;19.133333333333333
hur;2;129;99;99.99
hur;2;132;190;49.3
hur;2;133;186;49.2
hur;2;134;184;48.2
hur;2;135;183;48.6
hur;2;135;184;49.1
hur;2;136;182;48.35
hur;2;136;183;49.0
hur;2;137;180;48.6
hur;2;137;181;48.150000000000006
hur;2;137;182;48.3
hur;2;137;185;89.80958333333334
hur;2;139;74;95.6125
hur;2;152;121;93.31
hur;2;153;120;50.70083333333333
hur;2;154;120;53.2
hur;3;111;183;89.0
hur;3;140;120;91.3
hur;3;141;142;90.14
hur;3;153;120;70.075
plev;2;129;99;1015.4216666666666
plev;2;137;185;985.2662500000001
plev;2;139;74;1014.8366666666666
plev;2;152;121;1015.7666666666668
plev;2;153;120;960.205
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-3.887718338018114
wsx;2;129;99;-0.8148880882157513
wsx;2;137;185;-1.7254328653320803
wsx;2;152;121;-3.4845429063630013
wsx;2;153;120;-1.868132150623192
wsy;2;24;51;-0.3088616373664313
wsy;2;129;99;-3.091847397464933
wsy;2;137;185;-2.3397155265291776
wsy;2;152;121;-2.380535244477974
wsy;2;153;120;-1.1313435675372767
globalrad;2;129;99;77.21916666666667
globalrad;2;137;185;103.57250000000002
globalrad;2;139;74;50.33416666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
