op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;3.2825
mcpm2p5;2;197;86;3.4000000000000004
mcpm2p5;2;198;85;2.89
mcpm2p5;2;199;1;4.113333333333333
mcpm2p5;2;206;140;5.555833333333334
mcpm2p5;2;225;143;6.175
mcpm2p5;2;225;151;3.0841666666666665
mcpm2p5;3;130;103;4.633333333333334
mcpm2p5;3;131;102;5.228571428571429
mcpm2p5;3;131;103;6.1
ta;1;26;149;24.430973451327432
ta;1;75;125;21.534188034188038
ta;1;108;107;31.227586206896557
ta;1;109;84;20.892241379310345
ta;1;112;125;21.855172413793102
ta;1;115;84;19.67327586206897
ta;1;126;86;22.03448275862069
ta;1;131;102;28.670948275862067
ta;1;137;75;19.936155988857937
ta;1;138;84;22.96379310344828
ta;1;138;182;19.311053972347846
ta;1;139;97;20.985344827586207
ta;1;141;95;30.867241379310343
ta;1;143;189;3.853478260869565
ta;1;146;103;30.254310344827587
ta;1;154;195;21.74886956521739
ta;1;155;114;25.159913793103446
ta;1;212;125;23.780172413793103
ta;1;217;150;23.54051724137931
ta;1;222;68;27.905172413793103
ta;1;245;116;31.75689655172414
ta;2;24;51;19.048333333333336
ta;2;57;34;24.416666666666668
ta;2;72;45;21.1
ta;2;73;44;20.7
ta;2;73;45;21.1
ta;2;74;44;21.2
ta;2;74;45;20.95
ta;2;94;191;27.02857142857143
ta;2;95;191;27.24
ta;2;116;31;20.466666666666665
ta;2;116;122;24.425
ta;2;117;69;20.45
ta;2;118;69;19.64
ta;2;118;113;20.06341463414634
ta;2;119;113;20.107142857142858
ta;2;129;99;22.38
ta;2;131;102;23.15
ta;2;131;148;21.6
ta;2;132;86;21.2
ta;2;132;87;21.8
ta;2;132;148;20.2
ta;2;133;86;21.266666666666666
ta;2;133;87;21.683333333333334
ta;2;136;96;21.5
ta;2;136;97;20.7
ta;2;137;181;20.8
ta;2;137;182;21.4375
ta;2;137;185;22.87375
ta;2;138;96;23.225
ta;2;138;181;20.5
ta;2;138;182;20.9
ta;2;139;74;21.71
ta;2;139;75;22.125
ta;2;139;97;22.7
ta;2;144;117;21.8
ta;2;145;117;21.863636363636363
ta;2;145;124;20.366666666666667
ta;2;148;209;21.45833333333333
ta;2;152;121;22.651666666666667
ta;2;153;120;20.9766666666667
ta;2;168;75;25.316666666666663
ta;2;179;55;23.758333333333336
ta;2;197;85;27.3
ta;2;197;86;27.15
ta;2;198;85;27.450000000000003
ta;2;199;1;23.258333333333336
ta;2;206;140;18.586666666666662
ta;2;225;143;22.308333333333334
ta;2;225;151;28.775
ta;3;130;103;23.46666666666667
ta;3;131;102;23.52857142857143
ta;3;131;103;23.4
hur;1;26;149;67.3716814159292
hur;1;75;125;98.24188034188032
hur;1;108;107;56.39913793103448
hur;1;109;84;98.3
hur;1;112;125;96.2956896551724
hur;1;115;84;91.1293103448276
hur;1;126;86;62.51293103448276
hur;1;131;102;23.701810344827585
hur;1;137;75;55.83789111420612
hur;1;138;84;92.24137931034484
hur;1;138;182;57.43366906199333
hur;1;139;97;95.76206896551724
hur;1;141;95;80.87155172413793
hur;1;143;189;3.853478260869565
hur;1;146;103;59.47758620689655
hur;1;154;195;40.15608695652174
hur;1;155;114;80.57844827586207
hur;1;212;125;99.9
hur;1;217;150;51.595689655172414
hur;1;222;68;80.05603448275862
hur;1;245;116;77.73965517241379
hur;2;57;34;20.575
hur;2;72;45;26.2
hur;2;73;44;26.860000000000003
hur;2;73;45;26.4
hur;2;74;44;26.7
hur;2;74;45;27.15
hur;2;94;191;14.214285714285714
hur;2;95;191;14.46
hur;2;116;31;28.741666666666667
hur;2;116;122;16.400000000000002
hur;2;117;69;27.35
hur;2;118;69;27.54
hur;2;118;113;24.525
hur;2;119;113;24.9625
hur;2;129;99;44.77333333333333
hur;2;131;102;18.591666666666665
hur;2;131;148;25.23636363636364
hur;2;132;86;18.9
hur;2;132;87;18.8
hur;2;132;148;27.4
hur;2;133;86;18.83333333333333
hur;2;133;87;18.816666666666663
hur;2;136;96;25.41
hur;2;136;97;25.95
hur;2;137;181;29.6
hur;2;137;182;28.7375
hur;2;137;185;43.08291666666667
hur;2;138;96;20.825
hur;2;138;181;30.4
hur;2;138;182;29.2
hur;2;139;74;50.55166666666667
hur;2;139;75;25.09166666666667
hur;2;139;97;21.175
hur;2;144;117;26.6
hur;2;145;117;26.145454545454548
hur;2;145;124;26.75
hur;2;148;209;23.95833333333333
hur;2;152;121;44.9975
hur;2;153;120;48.04
hur;2;168;75;20.516666666666666
hur;2;179;55;18.508333333333333
hur;2;197;85;17.8
hur;2;197;86;17.049999999999997
hur;2;198;85;18.4
hur;2;199;1;20.516666666666666
hur;2;206;140;37.14666666666667
hur;2;225;143;24.85833333333333
hur;2;225;151;19.383333333333333
hur;3;130;103;36.16666666666666
hur;3;131;102;36.12857142857143
hur;3;131;103;36.85
plev;1;137;75;959.4604849582172
plev;2;129;99;1016.6533333333332
plev;2;137;185;988.5754166666666
plev;2;139;74;1016.3016666666668
plev;2;152;121;1015.4775
plev;2;153;120;961.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.689598483454365
wsx;2;129;99;2.8485483303921764
wsx;2;137;185;-10.006801774274145
wsx;2;152;121;-5.874963121254681
wsy;2;24;51;3.0922736293777784
wsy;2;129;99;-2.656126877399655
wsy;2;137;185;-1.921307350761914
wsy;2;152;121;-2.3103868326115267
globalrad;2;129;99;708.5966666666667
globalrad;2;137;185;850.3233333333334
globalrad;2;139;74;703.7016666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
