op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.681666666666667
mcpm10;1;75;125;33.128354430379744
mcpm10;1;108;107;25.90884615384616
mcpm10;1;109;84;8.893333333333333
mcpm10;1;112;125;31.832727272727272
mcpm10;1;115;84;21.871973684210527
mcpm10;1;131;102;11.650659340659342
mcpm10;1;138;182;26.458764381453793
mcpm10;1;139;97;21.980129870129872
mcpm10;1;141;95;23.22759493670886
mcpm10;1;146;103;24.721818181818183
mcpm10;1;155;114;18.359002904989744
mcpm10;1;212;125;37.34822784810126
mcpm10;1;217;150;23.03886075949367
mcpm10;1;222;68;31.62333333333333
mcpm10;2;57;34;41.575
mcpm10;2;62;84;17.22
mcpm10;2;62;85;15.99
mcpm10;2;63;84;18.69
mcpm10;2;73;43;38.33833333333333
mcpm10;2;74;123;21.46083333333333
mcpm10;2;94;191;17.099166666666665
mcpm10;2;116;31;25.769166666666667
mcpm10;2;116;122;21.41916666666667
mcpm10;2;117;69;19.845
mcpm10;2;118;69;18.415
mcpm10;2;118;113;21.843
mcpm10;2;119;113;24.195
mcpm10;2;131;102;24.79833333333333
mcpm10;2;131;148;21.24
mcpm10;2;132;148;22.14090909090909
mcpm10;2;136;94;25.125
mcpm10;2;136;95;22.5175
mcpm10;2;137;181;20.6325
mcpm10;2;137;182;21.25875
mcpm10;2;138;182;22.425
mcpm10;2;139;75;36.235
mcpm10;2;139;96;19.91
mcpm10;2;139;97;18.72636363636364
mcpm10;2;148;209;15.231666666666667
mcpm10;2;152;12;14.595714285714283
mcpm10;2;152;13;15.482452830188675
mcpm10;2;153;120;8.8775
mcpm10;2;168;75;34.80083333333334
mcpm10;2;179;55;27.9675
mcpm10;2;199;1;28.52416666666667
mcpm10;2;206;140;24.9925
mcpm10;2;225;143;27.308333333333334
mcpm2p5;1;26;149;8.681666666666667
mcpm2p5;1;75;125;22.13215189873418
mcpm2p5;1;108;107;14.278717948717947
mcpm2p5;1;109;84;8.893333333333333
mcpm2p5;1;112;125;23.008181818181814
mcpm2p5;1;115;84;15.1125
mcpm2p5;1;131;102;11.650659340659342
mcpm2p5;1;138;182;17.383539644959086
mcpm2p5;1;139;97;16.465454545454545
mcpm2p5;1;141;95;16.15481012658228
mcpm2p5;1;146;103;14.315974025974024
mcpm2p5;1;155;114;13.640465652768285
mcpm2p5;1;212;125;20.73189873417721
mcpm2p5;1;217;150;13.410506329113923
mcpm2p5;1;222;68;21.613333333333333
mcpm2p5;2;57;34;35.45666666666667
mcpm2p5;2;62;84;15.35618181818182
mcpm2p5;2;62;85;13.81
mcpm2p5;2;63;84;16.52
mcpm2p5;2;73;43;34.69416666666667
mcpm2p5;2;74;123;18.394166666666667
mcpm2p5;2;94;191;14.845833333333331
mcpm2p5;2;116;31;21.409166666666668
mcpm2p5;2;116;122;18.386666666666667
mcpm2p5;2;117;69;18.0
mcpm2p5;2;118;69;16.656
mcpm2p5;2;118;113;19.445
mcpm2p5;2;119;113;21.565
mcpm2p5;2;131;102;20.061666666666667
mcpm2p5;2;131;148;19.81
mcpm2p5;2;132;148;19.45636363636364
mcpm2p5;2;136;94;23.0375
mcpm2p5;2;136;95;21.0075
mcpm2p5;2;137;181;16.595
mcpm2p5;2;137;182;18.9925
mcpm2p5;2;138;182;19.29
mcpm2p5;2;139;75;29.94333333333333
mcpm2p5;2;139;96;16.99
mcpm2p5;2;139;97;16.473636363636363
mcpm2p5;2;148;209;13.343333333333334
mcpm2p5;2;152;12;13.44285714285714
mcpm2p5;2;152;13;13.948490566037735
mcpm2p5;2;153;120;7.044999999999999
mcpm2p5;2;168;75;32.526666666666664
mcpm2p5;2;179;55;24.888333333333332
mcpm2p5;2;199;1;25.118333333333336
mcpm2p5;2;206;140;20.33833333333333
mcpm2p5;2;225;143;25.4725
ta;1;26;149;8.681666666666667
ta;1;75;125;8.382278481012658
ta;1;108;107;9.276923076923078
ta;1;109;84;8.893333333333333
ta;1;112;125;8.62077922077922
ta;1;115;84;8.551315789473684
ta;1;131;102;11.650659340659342
ta;1;138;182;7.327448539279587
ta;1;139;97;8.406493506493506
ta;1;141;95;9.0
ta;1;146;103;8.867532467532467
ta;1;155;114;9.190652768284348
ta;1;212;125;7.806329113924051
ta;1;217;150;10.67974683544304
ta;1;222;68;8.189743589743589
ta;2;24;51;6.675
ta;2;57;34;9.35
ta;2;62;84;9.896363636363636
ta;2;62;85;9.4
ta;2;63;84;10.1
ta;2;73;43;10.241666666666667
ta;2;74;123;10.725
ta;2;94;191;9.858333333333333
ta;2;116;31;10.041666666666666
ta;2;116;122;11.058333333333332
ta;2;117;69;8.35
