op;Thing;Longitude;Latitude;Result
mcpm10;2;118;112;109.145
mcpm10;2;118;113;61.76295454545455
mcpm10;2;119;113;23.608888888888888
mcpm10;2;136;180;19.2
mcpm10;2;136;181;18.0
mcpm10;2;137;181;18.9
mcpm10;2;137;182;16.5
mcpm10;2;138;181;17.2
mcpm10;2;138;182;15.4
mcpm10;2;138;183;16.6
mcpm10;2;148;209;54.583333333333336
mcpm10;2;153;119;45.244166666666665
mcpm10;2;153;120;32.66507407407407
mcpm10;2;154;119;26.645000000000003
mcpm10;2;154;120;45.004999999999995
mcpm10;3;136;181;23.1
mcpm10;3;136;183;21.4
mcpm10;3;137;180;21.1
mcpm10;3;137;181;24.3
mcpm10;3;137;182;24.375
mcpm10;3;137;183;28.8
mcpm10;3;138;181;25.2
mcpm10;3;138;182;21.5
mcpm10;3;152;119;26.35
mcpm10;3;153;120;29.975
mcpm10;3;154;120;26.6
mcpm2p5;2;118;112;14.28
mcpm2p5;2;118;113;12.315102040816328
mcpm2p5;2;119;113;11.782222222222222
mcpm2p5;2;136;180;12.3
mcpm2p5;2;136;181;11.4
mcpm2p5;2;137;181;12.6
mcpm2p5;2;137;182;10.8
mcpm2p5;2;138;181;11.3
mcpm2p5;2;138;182;10.3
mcpm2p5;2;138;183;10.3
mcpm2p5;2;148;209;36.833333333333336
mcpm2p5;2;153;119;24.465000000000003
mcpm2p5;2;153;120;18.583885432098768
mcpm2p5;2;154;119;10.045
mcpm2p5;2;154;120;24.013333333333335
mcpm2p5;3;136;181;13.85
mcpm2p5;3;136;183;13.2
mcpm2p5;3;137;180;13.6
mcpm2p5;3;137;181;12.5
mcpm2p5;3;137;182;13.3
mcpm2p5;3;137;183;13.1
mcpm2p5;3;138;181;13.4
mcpm2p5;3;138;182;12.9
mcpm2p5;3;152;119;13.1
mcpm2p5;3;153;120;14.6375
mcpm2p5;3;154;120;13.5
ta;2;24;51;22.286666666666665
ta;2;118;112;26.65
ta;2;118;113;26.532653061224487
ta;2;119;113;26.5
ta;2;129;99;23.1775
ta;2;136;180;24.1
ta;2;136;181;23.7
ta;2;137;181;23.9
ta;2;137;182;23.433333333333334
ta;2;137;185;25.39916666666667
ta;2;138;181;23.45
ta;2;138;182;23.1
ta;2;138;183;23.2
ta;2;139;74;23.174166666666665
ta;2;148;209;30.45833333333333
ta;2;152;121;25.22583333333333
ta;2;153;119;28.541666666666664
ta;2;153;120;27.685555555555556
ta;2;154;119;30.15
ta;2;154;120;28.516666666666666
ta;3;136;181;20.9
ta;3;136;183;21.5
ta;3;137;180;21.3
ta;3;137;181;20.7
ta;3;137;182;20.875
ta;3;137;183;20.2
ta;3;138;181;21.5
ta;3;138;182;21.7
ta;3;152;119;23.9
ta;3;153;120;23.0
ta;3;154;120;23.7
hur;2;118;112;53.6
hur;2;118;113;54.99183673469388
hur;2;119;113;56.2
hur;2;129;99;51.384166666666665
hur;2;136;180;33.5
hur;2;136;181;33.1
hur;2;137;181;34.1
hur;2;137;182;33.43333333333333
hur;2;137;185;42.9375
hur;2;138;181;32.8
hur;2;138;182;34.2
hur;2;138;183;34.4
hur;2;139;74;56.4025
hur;2;148;209;24.09166666666667
hur;2;152;121;47.345
hur;2;153;119;25.35
hur;2;153;120;27.45907407407407
hur;2;154;119;22.35
hur;2;154;120;25.0
hur;3;136;181;50.9
hur;3;136;183;50.6
hur;3;137;180;51.8
hur;3;137;181;51.4
hur;3;137;182;52.475
hur;3;137;183;52.7
hur;3;138;181;52.3
hur;3;138;182;51.6
hur;3;152;119;44.5
hur;3;153;120;46.2625
hur;3;154;120;44.7
plev;2;129;99;1013.3058333333332
plev;2;137;185;954.9841666666666
plev;2;139;74;1013.355
plev;2;152;121;1012.825
plev;2;153;120;958.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4865667287678574
wsx;2;129;99;2.551978784826616
wsx;2;137;185;-3.269061174785012
wsx;2;152;121;3.651590982994089
wsx;2;153;120;2.9386001960004684
wsy;2;24;51;2.0669711504640405
wsy;2;129;99;0.2939431817324016
wsy;2;137;185;1.0214772301371553
wsy;2;152;121;1.408429422800025
wsy;2;153;120;2.201865774307328
globalrad;2;129;99;660.6891666666667
globalrad;2;137;185;798.0458333333332
globalrad;2;139;74;288.4166666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;30.0
