op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;1.91875
mcpm2p5;2;133;86;0.28
mcpm2p5;2;133;87;0.254
mcpm2p5;2;136;96;3.4683333333333333
mcpm2p5;2;136;177;19.5
mcpm2p5;2;136;178;17.9
mcpm2p5;2;136;179;17.8
mcpm2p5;2;137;178;20.9
mcpm2p5;2;137;180;18.5
mcpm2p5;2;137;181;10.833750000000002
mcpm2p5;2;137;182;1.18
mcpm2p5;2;138;181;9.30375
mcpm2p5;2;138;182;1.05
mcpm2p5;2;139;75;1.0318181818181815
mcpm2p5;2;139;97;1.975833333333333
mcpm2p5;2;145;117;1.475833333333333
mcpm2p5;2;145;124;0.8766666666666666
mcpm2p5;2;148;209;0.8809090909090909
mcpm2p5;2;149;10;21.2
mcpm2p5;2;152;13;20.72
mcpm2p5;2;152;14;19.933333333333334
mcpm2p5;2;153;120;1.172444444444444
mcpm2p5;2;179;55;0.8441666666666667
mcpm2p5;2;197;85;12.3
mcpm2p5;2;197;86;12.7
mcpm2p5;2;198;85;11.8
mcpm2p5;2;198;86;12.833333333333334
mcpm2p5;2;199;1;0.835
mcpm2p5;2;199;84;11.9
mcpm2p5;2;225;151;0.9283333333333332
mcpm2p5;3;136;182;1.3
mcpm2p5;3;137;181;1.657142857142857
mcpm2p5;3;137;182;1.55
mcpm2p5;3;138;183;1.8
mcpm2p5;3;139;75;1.2666666666666666
mcpm2p5;3;139;76;1.3666666666666665
mcpm2p5;3;139;97;3.608333333333333
mcpm2p5;3;139;182;2.2
mcpm2p5;3;153;119;2.066666666666667
mcpm2p5;3;153;120;1.3166666666666669
ta;1;75;125;19.554310344827588
ta;1;108;107;19.80438596491228
ta;1;109;84;19.196551724137933
ta;1;112;125;22.54385964912281
ta;1;115;84;17.599999999999998
ta;1;137;75;17.421652173913042
ta;1;138;84;19.473913043478262
ta;1;138;182;17.23881801892003
ta;1;139;97;19.689565217391305
ta;1;141;95;19.543478260869566
ta;1;146;97;19.24347826086957
ta;1;146;103;19.124137931034483
ta;1;154;195;19.237391304347828
ta;1;155;114;19.27240623109498
ta;1;161;235;18.49285714285714
ta;1;212;125;19.781896551724135
ta;1;217;150;21.38205128205128
ta;1;222;68;19.582758620689653
ta;2;24;51;17.675833333333333
ta;2;57;34;21.25
ta;2;73;43;21.266666666666666
ta;2;73;123;23.525
ta;2;94;191;20.8
ta;2;95;191;20.081818181818186
ta;2;116;121;20.1
ta;2;116;122;19.48888888888889
ta;2;118;69;17.5
ta;2;118;113;16.844444444444445
ta;2;119;113;17.075
ta;2;129;99;18.22
ta;2;131;102;18.375
ta;2;131;148;18.675
ta;2;132;86;17.9
ta;2;132;87;18.950000000000003
ta;2;132;148;18.175
ta;2;133;86;18.35
ta;2;133;87;19.56
ta;2;136;96;20.916666666666668
ta;2;136;177;22.6
ta;2;136;178;19.8
ta;2;136;179;20.4
ta;2;137;178;22.1
ta;2;137;180;20.5
ta;2;137;181;20.950000000000003
ta;2;137;182;18.5
ta;2;137;185;16.566666666666666
ta;2;138;181;19.615000000000002
ta;2;138;182;19.5
ta;2;139;74;18.08
ta;2;139;75;19.33333333333333
ta;2;139;97;21.15
ta;2;145;117;18.566666666666663
ta;2;145;124;20.441666666666663
ta;2;148;209;19.383333333333333
ta;2;149;10;22.1
ta;2;152;13;23.4
ta;2;152;14;23.566666666666663
ta;2;152;121;18.331666666666667
ta;2;153;120;17.307222222222222
ta;2;179;55;18.308333333333334
ta;2;197;85;19.875
ta;2;197;86;20.0
ta;2;198;85;18.950000000000003
ta;2;198;86;20.066666666666663
ta;2;199;1;18.48333333333333
ta;2;199;84;19.8
ta;2;225;151;21.45
ta;3;136;182;17.4
ta;3;137;181;18.285714285714285
ta;3;137;182;18.8
ta;3;138;183;17.6
ta;3;139;75;17.566666666666666
ta;3;139;76;17.133333333333333
ta;3;139;97;19.291666666666668
ta;3;139;182;17.8
ta;3;153;119;17.683333333333334
ta;3;153;120;17.599999999999998
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.84912280701757
hur;1;115;84;99.9
hur;1;137;75;69.94465047826087
hur;1;138;84;99.9
hur;1;138;182;67.83069064571028
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.87112068965519
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.22735042735043
hur;1;222;68;99.9
hur;2;57;34;28.35
hur;2;73;43;30.98333333333333
hur;2;73;123;31.53333333333333
hur;2;94;191;27.9
hur;2;95;191;28.13636363636364
hur;2;116;121;29.933333333333334
hur;2;116;122;30.122222222222224
hur;2;118;69;35.25
hur;2;118;113;32.45555555555556
hur;2;119;113;32.416666666666664
hur;2;129;99;71.10333333333334
hur;2;131;102;33.69166666666667
hur;2;131;148;33.9
hur;2;132;86;31.9
hur;2;132;87;33.05
hur;2;132;148;33.875
hur;2;133;86;31.25
hur;2;133;87;31.360000000000003
hur;2;136;96;30.23333333333333
hur;2;136;177;38.4
hur;2;136;178;39.1
hur;2;136;179;38.8
hur;2;137;178;37.1
hur;2;137;180;38.5
hur;2;137;181;35.9375
hur;2;137;182;35.3
hur;2;137;185;71.61083333333333
hur;2;138;181;37.1725
hur;2;138;182;34.53333333333333
hur;2;139;74;74.29166666666667
hur;2;139;75;39.275
hur;2;139;97;28.791666666666668
hur;2;145;117;35.96666666666667
hur;2;145;124;32.791666666666664
hur;2;148;209;40.34166666666667
hur;2;149;10;30.7
hur;2;152;13;30.76
hur;2;152;14;32.65
hur;2;152;121;68.76166666666667
hur;2;153;120;48.92944444444444
hur;2;179;55;32.56666666666667
hur;2;197;85;40.3
hur;2;197;86;39.65
hur;2;198;85;41.15
hur;2;198;86;39.6
hur;2;199;1;32.4
hur;2;199;84;41.1
hur;2;225;151;30.71666666666667
hur;3;136;182;68.4
hur;3;137;181;65.48571428571428
hur;3;137;182;63.6
hur;3;138;183;68.4
hur;3;139;75;67.55
hur;3;139;76;69.01666666666667
hur;3;139;97;61.59166666666667
hur;3;139;182;68.0
hur;3;153;119;61.81666666666666
hur;3;153;120;66.60000000000001
plev;1;137;75;947.598575652174
plev;2;129;99;1004.2025
plev;2;137;185;946.9958333333334
plev;2;139;74;1004.575
plev;2;152;121;1007.2125
plev;2;153;120;949.943333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.087592957343411
wsx;2;129;99;-1.0247460631753786
wsx;2;137;185;0.4327248082964124
wsx;2;152;121;3.5991799197069434
wsx;2;153;120;2.3581293832485386
wsy;2;24;51;8.26178501128812
wsy;2;129;99;-0.0416822285788276
wsy;2;137;185;10.132458156684535
wsy;2;152;121;2.82113381130917
wsy;2;153;120;4.857903437889629
globalrad;2;129;99;421.77833333333336
globalrad;2;137;185;315.4691666666667
globalrad;2;139;74;198.1625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
