op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.5794642857142853
mcpm10;1;109;84;15.275652173913045
mcpm10;1;112;125;4.061339285714285
mcpm10;1;115;84;2.8083809523809524
mcpm10;1;131;102;6.472807017543859
mcpm10;1;136;120;7.975263157894737
mcpm10;1;138;182;5.993892870722212
mcpm10;1;146;103;5.686637168141593
mcpm10;1;155;114;8.282894736842106
mcpm10;1;217;150;1.130877192982456
mcpm10;1;222;68;5.232035398230089
mcpm10;1;245;116;14.526315789473683
mcpm10;2;57;34;7.975833333333334
mcpm10;2;62;84;4.12235294117647
mcpm10;2;62;85;3.425
mcpm10;2;63;84;4.052857142857143
mcpm10;2;74;123;4.614545454545454
mcpm10;2;94;191;4.779999999999999
mcpm10;2;95;191;5.402857142857143
mcpm10;2;116;122;4.8325000000000005
mcpm10;2;117;68;3.3600000000000003
mcpm10;2;117;69;3.997142857142857
mcpm10;2;131;102;4.4375
mcpm10;2;131;148;8.03
mcpm10;2;132;148;8.407272727272728
mcpm10;2;148;209;3.990833333333333
mcpm10;2;206;140;5.771666666666667
mcpm10;2;224;143;8.67
mcpm10;2;225;143;7.892727272727272
mcpm10;2;225;150;4.104166666666667
mcpm10;3;139;75;11.968333333333334
mcpm2p5;1;108;107;1.7616964285714285
mcpm2p5;1;109;84;15.275652173913045
mcpm2p5;1;112;125;2.601339285714286
mcpm2p5;1;115;84;1.4410476190476191
mcpm2p5;1;131;102;2.3635087719298244
mcpm2p5;1;136;120;3.535438596491228
mcpm2p5;1;138;182;2.6947177248732785
mcpm2p5;1;146;103;2.40929203539823
mcpm2p5;1;155;114;7.946842105263158
mcpm2p5;1;217;150;0.5623684210526316
mcpm2p5;1;222;68;2.9831858407079648
mcpm2p5;1;245;116;14.526315789473683
mcpm2p5;2;57;34;5.745833333333334
mcpm2p5;2;62;84;2.405294117647059
mcpm2p5;2;62;85;2.29
mcpm2p5;2;63;84;2.474285714285714
mcpm2p5;2;74;123;2.56
mcpm2p5;2;94;191;2.5
mcpm2p5;2;95;191;2.5142857142857147
mcpm2p5;2;116;122;2.7775
mcpm2p5;2;117;68;2.548
mcpm2p5;2;117;69;2.922857142857143
mcpm2p5;2;131;102;2.6425
mcpm2p5;2;131;148;3.66
mcpm2p5;2;132;148;4.515454545454546
mcpm2p5;2;148;209;2.185833333333333
mcpm2p5;2;206;140;3.310833333333333
mcpm2p5;2;224;143;5.76
mcpm2p5;2;225;143;5.710909090909091
mcpm2p5;2;225;150;2.2391666666666667
mcpm2p5;3;139;75;5.9350000000000005
ta;1;75;125;15.391071428571427
ta;1;108;107;15.992857142857144
ta;1;109;84;15.275652173913045
ta;1;112;125;14.872321428571428
ta;1;115;84;16.855238095238096
ta;1;131;102;17.079649122807016
ta;1;136;120;14.733684210526317
ta;1;138;182;14.31954179105522
ta;1;146;103;15.21150442477876
ta;1;155;114;15.012280701754385
ta;1;212;125;14.344736842105265
ta;1;217;150;19.75263157894737
ta;1;222;68;13.556637168141592
ta;1;245;116;14.526315789473683
ta;2;24;51;14.566666666666668
ta;2;57;34;15.4
ta;2;62;84;15.364705882352942
ta;2;62;85;15.3
ta;2;63;84;15.585714285714284
ta;2;74;123;16.018181818181816
ta;2;94;191;15.0
ta;2;95;191;15.1
ta;2;116;122;17.416666666666668
ta;2;117;68;15.76
ta;2;117;69;15.642857142857142
ta;2;129;99;14.670833333333334
ta;2;131;102;16.733333333333334
ta;2;131;148;16.2
ta;2;132;148;16.027272727272727
ta;2;137;185;13.3975
ta;2;139;74;14.535833333333334
ta;2;148;209;14.841666666666669
ta;2;152;121;13.238333333333332
ta;2;206;140;15.041666666666666
ta;2;224;143;18.5
ta;2;225;143;18.33636363636364
ta;2;225;150;16.224999999999998
ta;3;139;75;15.21
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.51517543859649
hur;1;138;182;96.34084795321637
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.14912280701756
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;82.60833333333333
hur;2;62;84;42.06470588235295
hur;2;62;85;42.05
hur;2;63;84;42.08571428571429
hur;2;74;123;39.43636363636364
hur;2;94;191;45.5
hur;2;95;191;45.41428571428571
hur;2;116;122;37.125
hur;2;117;68;43.16
hur;2;117;69;43.271428571428565
hur;2;129;99;95.10583333333334
hur;2;131;102;43.39166666666667
hur;2;131;148;44.9
hur;2;132;148;44.61818181818182
hur;2;137;185;89.72916666666667
hur;2;139;74;93.32583333333334
hur;2;148;209;48.88333333333333
hur;2;152;121;99.73416666666668
hur;2;206;140;45.91666666666666
hur;2;224;143;41.6
hur;2;225;143;41.518181818181816
hur;2;225;150;42.925
hur;3;139;75;87.33999999999999
plev;2;129;99;1012.2458333333334
plev;2;137;185;952.6016666666668
plev;2;139;74;1011.5225
plev;2;152;121;1009.9533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9726623867878483
wsx;2;129;99;1.4352086223082887
wsx;2;137;185;1.126552347765172
wsy;2;24;51;-11.55097726487235
wsy;2;129;99;-4.79771959553377
wsy;2;137;185;-5.03068390439066
globalrad;2;129;99;0.0
globalrad;2;137;185;7.2475
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
