op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.854051724137931
mcpm10;1;108;107;4.725258620689655
mcpm10;1;109;84;20.70683760683761
mcpm10;1;112;125;3.2670434782608693
mcpm10;1;115;84;2.603879310344828
mcpm10;1;131;102;5.228448275862069
mcpm10;1;136;120;15.092627118644067
mcpm10;1;138;182;4.762353913877956
mcpm10;1;146;103;6.064741379310345
mcpm10;1;155;114;10.653715842550424
mcpm10;1;217;150;1.23
mcpm10;1;222;68;2.8633620689655173
mcpm10;1;245;116;22.21351351351351
mcpm10;2;57;33;7.55
mcpm10;2;57;34;8.621
mcpm10;2;57;35;8.43
mcpm10;2;62;84;4.064181818181818
mcpm10;2;62;85;3.975
mcpm10;2;63;84;4.386666666666667
mcpm10;2;74;123;3.8275
mcpm10;2;94;191;3.4744444444444444
mcpm10;2;95;191;3.3466666666666662
mcpm10;2;116;122;3.8655555555555554
mcpm10;2;116;123;4.7
mcpm10;2;117;69;3.995
mcpm10;2;118;68;4.89
mcpm10;2;118;69;4.032222222222222
mcpm10;2;131;102;5.958333333333333
mcpm10;2;131;148;4.836
mcpm10;2;132;148;4.62
mcpm10;2;148;209;3.3233333333333337
mcpm10;2;225;143;7.1375
mcpm10;2;225;150;3.894444444444444
mcpm10;2;225;151;3.0666666666666664
mcpm2p5;1;75;125;2.022672413793104
mcpm2p5;1;108;107;1.633103448275862
mcpm2p5;1;109;84;20.70683760683761
mcpm2p5;1;112;125;2.018534482758621
mcpm2p5;1;115;84;1.6106034482758622
mcpm2p5;1;131;102;1.9990434782608693
mcpm2p5;1;136;120;3.488728813559322
mcpm2p5;1;138;182;2.7226026337349567
mcpm2p5;1;146;103;2.7880172413793107
mcpm2p5;1;155;114;10.392379635653873
mcpm2p5;1;217;150;0.6984615384615385
mcpm2p5;1;222;68;1.846379310344828
mcpm2p5;1;245;116;22.21351351351351
mcpm2p5;2;57;33;6.85
mcpm2p5;2;57;34;7.275
mcpm2p5;2;57;35;7.15
mcpm2p5;2;62;84;3.0323636363636366
mcpm2p5;2;62;85;2.915
mcpm2p5;2;63;84;2.9633333333333334
mcpm2p5;2;74;123;2.6758333333333333
mcpm2p5;2;94;191;2.1533333333333333
mcpm2p5;2;95;191;1.9533333333333327
mcpm2p5;2;116;122;2.807777777777778
mcpm2p5;2;116;123;3.223333333333333
mcpm2p5;2;117;69;3.675
mcpm2p5;2;118;68;3.35
mcpm2p5;2;118;69;3.725555555555556
mcpm2p5;2;131;102;3.753333333333333
mcpm2p5;2;131;148;3.5340000000000003
mcpm2p5;2;132;148;3.724285714285714
mcpm2p5;2;148;209;2.4525
mcpm2p5;2;225;143;6.094166666666666
mcpm2p5;2;225;150;2.821111111111111
mcpm2p5;2;225;151;2.466666666666667
ta;1;75;125;19.989655172413794
ta;1;108;107;25.186206896551724
ta;1;109;84;20.70683760683761
ta;1;112;125;20.56410256410257
ta;1;115;84;19.519827586206898
ta;1;131;102;26.19646551724138
ta;1;136;120;21.591610169491524
ta;1;138;182;22.079979553065865
ta;1;146;103;25.36293103448276
ta;1;155;114;23.126000325309043
ta;1;212;125;20.88793103448276
ta;1;217;150;22.964102564102564
ta;1;222;68;23.42327586206897
ta;1;245;116;22.21351351351351
ta;2;24;51;18.959166666666665
ta;2;57;33;19.4
ta;2;57;34;21.24
ta;2;57;35;19.4
ta;2;62;84;21.00181818181818
ta;2;62;85;20.3
ta;2;63;84;20.666666666666668
ta;2;74;123;22.508333333333336
ta;2;94;191;22.5
ta;2;95;191;21.96666666666667
ta;2;116;122;22.45555555555556
ta;2;116;123;21.26666666666667
ta;2;117;69;18.15
ta;2;118;68;19.4
ta;2;118;69;18.566666666666663
ta;2;129;99;18.8725
ta;2;131;102;22.05
ta;2;131;148;20.6
ta;2;132;148;19.928571428571427
ta;2;137;185;24.249166666666667
ta;2;139;74;19.105833333333333
ta;2;148;209;20.65833333333333
ta;2;152;121;20.3
ta;2;225;143;22.20833333333333
ta;2;225;150;23.066666666666663
ta;2;225;151;26.066666666666663
hur;1;75;125;99.9
hur;1;108;107;99.89827586206896
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.59657894736844
hur;1;136;120;76.81381355932204
hur;1;138;182;90.00620073359364
hur;1;146;103;99.77068965517245
hur;1;155;114;98.62887931034483
hur;1;212;125;99.9
hur;1;217;150;97.5974358974359
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;33;77.0
hur;2;57;34;71.27000000000001
hur;2;57;35;77.1
hur;2;62;84;38.22727272727273
hur;2;62;85;39.1
hur;2;63;84;38.46666666666667
hur;2;74;123;37.0
hur;2;94;191;34.75555555555556
hur;2;95;191;35.5
