op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.074141414141414
mcpm10;1;108;107;2.2742
mcpm10;1;109;84;10.59811320754717
mcpm10;1;112;125;2.676428571428572
mcpm10;1;115;84;1.5670192307692308
mcpm10;1;126;86;2.5289
mcpm10;1;131;102;3.756862745098039
mcpm10;1;138;182;4.063884389862476
mcpm10;1;146;103;2.6745544554455445
mcpm10;1;155;114;6.2637
mcpm10;1;161;235;0.7256
mcpm10;1;217;150;1.5371287128712872
mcpm10;1;222;68;2.1373267326732672
mcpm10;2;57;34;7.311666666666666
mcpm10;2;62;84;2.3435593220338986
mcpm10;2;63;84;1.69
mcpm10;2;74;123;4.7250000000000005
mcpm10;2;94;191;4.195
mcpm10;2;95;191;2.341666666666667
mcpm10;2;115;123;4.2
mcpm10;2;116;31;4.385
mcpm10;2;116;122;3.166363636363636
mcpm10;2;118;69;4.445833333333334
mcpm10;2;136;96;3.154166666666667
mcpm10;2;137;181;1.805
mcpm10;2;138;181;2.4170000000000003
mcpm10;2;139;75;4.3741666666666665
mcpm10;2;139;97;4.120833333333334
mcpm10;2;144;117;7.088333333333334
mcpm10;2;145;117;5.796666666666667
mcpm10;2;145;124;3.975
mcpm10;2;148;209;1.8541666666666667
mcpm10;2;152;13;2.4125
mcpm10;2;153;120;6.315075757575756
mcpm10;2;154;120;10.44
mcpm10;2;168;75;4.846666666666667
mcpm10;2;199;1;4.9790909090909095
mcpm10;2;200;1;2.89
mcpm10;2;206;140;4.7875000000000005
mcpm10;2;224;143;11.43
mcpm10;2;225;143;12.590000000000002
mcpm10;2;225;151;2.1266666666666665
mcpm2p5;1;75;125;0.9004040404040404
mcpm2p5;1;108;107;0.4147
mcpm2p5;1;109;84;10.59811320754717
mcpm2p5;1;112;125;0.6639795918367346
mcpm2p5;1;115;84;0.5953846153846154
mcpm2p5;1;126;86;0.8156
mcpm2p5;1;131;102;0.8036274509803921
mcpm2p5;1;138;182;3.003953770701458
mcpm2p5;1;146;103;0.9388118811881188
mcpm2p5;1;155;114;5.667949999999999
mcpm2p5;1;161;235;0.2930999999999999
mcpm2p5;1;217;150;0.426039603960396
mcpm2p5;1;222;68;0.765940594059406
mcpm2p5;2;57;34;4.4783333333333335
mcpm2p5;2;62;84;0.9710169491525424
mcpm2p5;2;63;84;0.93
mcpm2p5;2;74;123;1.4166666666666667
mcpm2p5;2;94;191;1.3833333333333335
mcpm2p5;2;95;191;1.085
mcpm2p5;2;115;123;1.21
mcpm2p5;2;116;31;1.7666666666666666
mcpm2p5;2;116;122;1.2909090909090908
mcpm2p5;2;118;69;2.029166666666667
mcpm2p5;2;136;96;1.6816666666666666
mcpm2p5;2;137;181;1.225
mcpm2p5;2;138;181;1.161
mcpm2p5;2;139;75;2.473333333333333
mcpm2p5;2;139;97;1.215833333333333
mcpm2p5;2;144;117;2.2383333333333333
mcpm2p5;2;145;117;2.2783333333333333
mcpm2p5;2;145;124;1.485
mcpm2p5;2;148;209;1.0816666666666668
mcpm2p5;2;152;13;0.9246666666666666
mcpm2p5;2;153;120;3.155
mcpm2p5;2;154;120;5.16
mcpm2p5;2;168;75;3.2758333333333334
mcpm2p5;2;199;1;1.9272727272727272
mcpm2p5;2;200;1;2.08
mcpm2p5;2;206;140;2.731666666666667
mcpm2p5;2;224;143;9.6
mcpm2p5;2;225;143;11.01
mcpm2p5;2;225;151;1.0975
ta;1;75;125;11.093939393939394
ta;1;108;107;12.3
ta;1;109;84;10.59811320754717
ta;1;112;125;11.24795918367347
ta;1;115;84;10.765384615384615
ta;1;126;86;11.798
ta;1;131;102;10.311666666666666
ta;1;138;182;9.622088960296622
ta;1;146;103;11.03960396039604
ta;1;155;114;11.45225
ta;1;161;235;10.72
ta;1;212;125;10.697029702970298
ta;1;217;150;12.11881188118812
ta;1;222;68;11.13069306930693
ta;2;24;51;1.2
ta;2;57;34;11.366666666666667
ta;2;62;84;11.21186440677966
ta;2;63;84;11.2
ta;2;74;123;12.425
ta;2;94;191;12.666666666666666
ta;2;95;191;12.0
ta;2;115;123;12.2
ta;2;116;31;12.091666666666669
ta;2;116;122;11.890909090909092
ta;2;118;69;9.941666666666666
ta;2;129;99;9.271666666666668
ta;2;136;96;11.691666666666668
ta;2;137;181;11.75
ta;2;137;185;10.616666666666667
ta;2;138;181;12.29
ta;2;139;74;9.33
ta;2;139;75;13.041666666666666
ta;2;139;97;13.875
ta;2;144;117;11.783333333333331
ta;2;145;117;11.516666666666666
ta;2;145;124;10.75
ta;2;148;209;11.308333333333332
ta;2;152;13;11.543333333333331
ta;2;152;121;9.563333333333334
ta;2;153;120;11.787878787878787
ta;2;154;120;11.0
ta;2;168;75;12.65
ta;2;199;1;11.97272727272727
ta;2;200;1;11.4
ta;2;206;140;12.041666666666666
ta;2;224;143;13.1
ta;2;225;143;12.6
ta;2;225;151;12.666666666666666
hur;1;75;125;97.55252525252526
hur;1;108;107;92.775
hur;1;109;84;92.02735849056604
hur;1;112;125;96.41326530612244
hur;1;115;84;77.5798076923077
hur;1;126;86;91.576
hur;1;131;102;81.48196078431373
hur;1;138;182;53.88043128320206
hur;1;146;103;97.69207920792078
hur;1;155;114;92.61600000000001
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;55.98613861386139
hur;1;222;68;99.21584158415844
hur;2;57;34;44.14166666666667
hur;2;62;84;21.74406779661017
hur;2;63;84;22.1
hur;2;74;123;19.308333333333334
hur;2;94;191;22.116666666666664
hur;2;95;191;22.9
hur;2;115;123;20.5
hur;2;116;31;21.766666666666666
hur;2;116;122;21.009090909090908
hur;2;118;69;24.35833333333333
hur;2;129;99;51.740833333333335
hur;2;136;96;22.791666666666668
hur;2;137;181;25.6
hur;2;137;185;49.14166666666667
hur;2;138;181;24.47
hur;2;139;74;52.678333333333335
hur;2;139;75;22.066666666666663
hur;2;139;97;18.591666666666665
hur;2;144;117;23.183333333333334
hur;2;145;117;24.0
hur;2;145;124;21.6
hur;2;148;209;24.758333333333336
hur;2;152;13;22.266666666666666
hur;2;152;121;48.76833333333334
hur;2;153;120;20.939393939393938
hur;2;154;120;21.7
hur;2;168;75;23.541666666666668
hur;2;199;1;44.36363636363637
hur;2;200;1;46.5
hur;2;206;140;23.09166666666667
hur;2;224;143;21.1
hur;2;225;143;21.763636363636365
hur;2;225;151;21.1
plev;2;129;99;1005.8375
plev;2;137;185;945.4158333333334
plev;2;139;74;1004.6983333333332
plev;2;152;121;1009.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-48.14864051504572
wsx;2;129;99;-1.8903677128894865
wsx;2;137;185;-22.978189253949363
wsx;2;152;121;-15.56869663119262
wsy;2;24;51;-23.431670294771923
wsy;2;129;99;-15.776722985750782
wsy;2;137;185;-19.004801518173828
wsy;2;152;121;-6.334519846227025
globalrad;2;129;99;339.1508333333333
globalrad;2;137;185;312.27833333333336
globalrad;2;139;74;277.6025
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
