op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;1.007766990291262
mcpm2p5;1;146;103;0.9021153846153848
mcpm2p5;1;155;114;0.8316161616161616
mcpm2p5;1;161;235;0.6359223300970874
mcpm2p5;1;212;125;15.842990654205607
mcpm2p5;1;217;150;0.2069230769230769
mcpm2p5;1;222;68;1.5759803921568627
mcpm2p5;1;245;116;0.3404807692307692
mcpm2p5;2;118;113;1.3657142857142857
mcpm2p5;2;119;112;1.2658823529411765
mcpm2p5;2;119;113;1.3040909090909092
mcpm2p5;2;131;102;19.3
mcpm2p5;2;133;86;24.09166666666667
mcpm2p5;2;136;96;1.22875
mcpm2p5;2;136;97;1.345
mcpm2p5;2;137;96;1.1749999999999998
mcpm2p5;2;139;75;2.603333333333333
mcpm2p5;2;145;124;1.2191666666666665
mcpm2p5;2;148;209;19.183333333333334
mcpm2p5;2;151;13;25.6
mcpm2p5;2;152;13;22.463636363636365
mcpm2p5;2;153;120;7.621904761904761
mcpm2p5;2;179;55;1.2175
mcpm2p5;2;225;151;16.836363636363636
mcpm2p5;2;226;142;12.333333333333334
mcpm2p5;3;139;76;3.225
mcpm2p5;3;153;120;1.4333333333333331
ta;1;108;107;15.018269230769231
ta;1;112;125;21.27403846153846
ta;1;114;117;12.549615384615386
ta;1;120;66;15.905887573964495
ta;1;129;104;19.357407407407408
ta;1;137;23;14.658823529411766
ta;1;137;91;14.155806451612902
ta;1;138;84;14.552475247524752
ta;1;138;182;13.745017639732879
ta;1;142;194;20.77422680412371
ta;1;143;189;18.27078651685393
ta;1;146;97;13.75242718446602
ta;1;146;103;13.892307692307693
ta;1;155;114;15.032323232323233
ta;1;161;235;14.25728155339806
ta;1;212;125;15.842990654205607
ta;1;217;150;19.628846153846155
ta;1;222;68;15.92156862745098
ta;1;245;116;14.705769230769231
ta;2;24;51;12.455833333333333
ta;2;118;113;26.30952380952381
ta;2;119;112;26.21764705882353
ta;2;119;113;26.213636363636365
ta;2;129;99;13.503333333333332
ta;2;131;102;15.941666666666668
ta;2;133;86;15.583333333333334
ta;2;136;96;26.7375
ta;2;136;97;26.6
ta;2;137;96;26.25
ta;2;137;185;13.846666666666666
ta;2;139;74;13.475833333333334
ta;2;139;75;26.191666666666663
ta;2;145;124;26.58333333333333
ta;2;148;209;16.508333333333333
ta;2;151;13;18.2
ta;2;152;13;18.763636363636365
ta;2;152;121;14.124166666666667
ta;2;153;120;21.625714285714285
ta;2;179;55;26.0
ta;2;225;151;18.39090909090909
ta;2;226;142;15.6
ta;3;139;76;13.166666666666666
ta;3;153;120;14.366666666666667
hur;1;108;107;99.9
hur;1;112;125;79.11442307692307
hur;1;114;117;84.68038461538461
hur;1;120;66;52.4559800295858
hur;1;129;104;89.27962962962964
hur;1;137;23;99.9
hur;1;137;91;57.57561258064516
hur;1;138;84;99.90000000000002
hur;1;138;182;94.28200342756185
hur;1;142;194;76.66701030927835
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.83030303030304
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.86346153846154
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;28.495238095238093
hur;2;119;112;28.98235294117647
hur;2;119;113;28.977272727272727
hur;2;129;99;66.27
hur;2;131;102;34.975
hur;2;133;86;34.608333333333334
hur;2;136;96;26.125
hur;2;136;97;26.6
hur;2;137;96;27.85
hur;2;137;185;62.71833333333333
hur;2;139;74;66.00333333333333
hur;2;139;75;29.616666666666664
hur;2;145;124;26.791666666666668
hur;2;148;209;35.31666666666667
hur;2;151;13;28.0
hur;2;152;13;29.654545454545453
hur;2;152;121;61.87083333333334
hur;2;153;120;35.50142857142857
hur;2;179;55;30.541666666666668
hur;2;225;151;27.44545454545454
hur;2;226;142;36.98333333333333
hur;3;139;76;62.91666666666666
hur;3;153;120;58.083333333333336
plev;1;120;66;939.7003917159764
plev;1;137;91;939.1580435483872
plev;1;138;182;937.9563787456448
plev;2;129;99;993.3783333333334
plev;2;137;185;935.4091666666668
plev;2;139;74;993.3458333333332
plev;2;152;121;994.6283333333334
plev;2;153;120;938.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.96962641863526
wsx;2;129;99;-0.1119182505340278
wsx;2;137;185;-8.862713102232194
wsx;2;152;121;-4.9805950413046505
wsx;2;153;120;-3.6791083639528863
wsy;2;24;51;-13.41015810636697
wsy;2;129;99;-8.221668175581918
wsy;2;137;185;-9.13884651758457
wsy;2;152;121;-6.588041512594408
wsy;2;153;120;-4.478591033605539
globalrad;2;129;99;321.4158333333333
globalrad;2;137;185;232.62833333333333
globalrad;2;139;74;255.2683333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
