op;Thing;Longitude;Latitude;Result
ta;2;116;31;3.1769230769230767
ta;2;116;122;3.7777777777777777
ta;2;117;69;1.15
ta;2;118;69;1.2
ta;2;129;99;1.1683333333333332
ta;2;131;102;3.3
ta;2;132;148;2.82
ta;2;132;149;2.6
ta;2;136;93;2.814285714285714
ta;2;136;94;2.6
ta;2;136;95;2.8
ta;2;137;181;3.4875000000000003
ta;2;137;185;2.120833333333333
ta;2;138;181;3.5875
ta;2;138;182;2.9
ta;2;139;74;1.3908333333333331
ta;2;148;209;2.6727272727272724
ta;2;152;121;1.4941666666666666
ta;2;225;143;4.869230769230769
ta;2;225;150;3.15
ta;2;225;151;3.0666666666666664
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.2857619047619
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.15384615384616
hur;2;62;84;43.23846153846154
hur;2;63;84;43.175
hur;2;73;43;42.40833333333333
hur;2;74;123;41.35833333333333
hur;2;94;190;54.8
hur;2;94;191;54.4
hur;2;95;191;54.625
hur;2;115;122;38.95
hur;2;115;123;38.9
hur;2;116;31;43.55
hur;2;116;122;39.4125
hur;2;117;69;48.900000000000006
hur;2;118;69;48.97272727272728
hur;2;129;99;99.99
hur;2;131;102;45.23333333333333
hur;2;132;148;45.190909090909095
hur;2;132;149;45.2
hur;2;136;93;44.7
hur;2;136;94;44.8
hur;2;136;95;45.0
hur;2;137;181;46.85795454545455
hur;2;137;185;93.82583333333334
hur;2;138;181;47.0625
hur;2;138;182;45.2
hur;2;139;74;99.90000000000002
hur;2;148;209;47.49166666666667
hur;2;152;121;99.99
hur;2;225;143;43.51538461538462
hur;2;225;150;42.833333333333336
hur;2;225;151;42.7
plev;2;129;99;1008.0475
plev;2;137;185;947.125
plev;2;139;74;1005.1908333333332
plev;2;152;121;1008.6566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.308080651154594
wsx;2;129;99;3.034244394983858
wsx;2;137;185;4.2666394756925055
wsx;2;152;121;1.554847350613084
wsy;2;24;51;3.1557344349260688
wsy;2;129;99;1.2835173429863171
wsy;2;137;185;0.8687629607900804
wsy;2;152;121;-0.2908814698031539
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
