op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.012941176470588
mcpm10;1;109;84;20.241284403669727
mcpm10;1;112;125;2.784711538461538
mcpm10;1;115;84;2.196116504854369
mcpm10;1;131;102;21.720535714285717
mcpm10;1;136;120;6.531775700934579
mcpm10;1;138;182;6.666730076201009
mcpm10;1;146;103;3.409902912621359
mcpm10;1;155;114;10.663223241590213
mcpm10;1;217;150;1.788425925925926
mcpm10;1;222;68;3.951747572815534
mcpm10;2;57;34;5.879166666666666
mcpm10;2;62;84;3.383833333333333
mcpm10;2;74;123;4.722727272727273
mcpm10;2;74;124;3.995
mcpm10;2;94;191;4.215
mcpm10;2;95;191;3.7066666666666666
mcpm10;2;116;122;4.863636363636363
mcpm10;2;117;69;4.530833333333334
mcpm10;2;131;102;4.305384615384615
mcpm10;2;131;148;4.35
mcpm10;2;132;148;5.0088888888888885
mcpm10;2;148;209;4.321666666666666
mcpm10;2;179;55;5.646153846153847
mcpm10;2;206;140;4.25
mcpm10;2;224;143;7.977142857142858
mcpm10;2;225;143;7.4775
mcpm10;2;225;150;4.86
mcpm2p5;1;108;107;1.600686274509804
mcpm2p5;1;109;84;20.241284403669727
mcpm2p5;1;112;125;1.7776923076923077
mcpm2p5;1;115;84;1.3958252427184468
mcpm2p5;1;131;102;21.72118181818182
mcpm2p5;1;136;120;2.8140186915887853
mcpm2p5;1;138;182;4.364527884236383
mcpm2p5;1;146;103;1.9876699029126208
mcpm2p5;1;155;114;10.342697600564572
mcpm2p5;1;217;150;1.2862037037037035
mcpm2p5;1;222;68;3.0340776699029126
mcpm2p5;2;57;34;4.2225
mcpm2p5;2;62;84;1.9693333333333332
mcpm2p5;2;74;123;2.613
mcpm2p5;2;74;124;2.22
mcpm2p5;2;94;191;2.468888888888889
mcpm2p5;2;95;191;2.27
mcpm2p5;2;116;122;2.7715384615384617
mcpm2p5;2;117;69;3.2433333333333336
mcpm2p5;2;131;102;2.6633333333333336
mcpm2p5;2;131;148;3.005
mcpm2p5;2;132;148;2.93
mcpm2p5;2;148;209;2.659090909090909
mcpm2p5;2;179;55;3.2453846153846158
mcpm2p5;2;206;140;2.3525
mcpm2p5;2;224;143;5.42375
mcpm2p5;2;225;143;5.125
mcpm2p5;2;225;150;2.6916666666666664
ta;1;75;125;19.56504854368932
ta;1;108;107;20.21078431372549
ta;1;109;84;20.241284403669727
ta;1;112;125;20.735576923076923
ta;1;115;84;19.047572815533982
ta;1;131;102;21.720535714285717
ta;1;136;120;19.868411214953277
ta;1;138;182;21.908420171541415
ta;1;146;103;20.172815533980582
ta;1;155;114;20.215375874125872
ta;1;212;125;19.415533980582524
ta;1;217;150;22.737962962962964
ta;1;222;68;20.40776699029126
ta;2;24;51;18.6125
ta;2;57;34;19.45833333333333
ta;2;62;84;20.098333333333336
ta;2;74;123;19.90909090909091
ta;2;74;124;19.75
ta;2;94;191;20.51
ta;2;95;191;20.3
ta;2;116;122;21.816666666666663
ta;2;117;69;18.641666666666666
ta;2;129;99;18.155833333333334
ta;2;131;102;20.91538461538461
ta;2;131;148;20.4
ta;2;132;148;20.41111111111111
ta;2;137;185;18.88083333333333
ta;2;139;74;18.52833333333333
ta;2;148;209;20.391666666666666
ta;2;152;121;19.0325
ta;2;179;55;20.98333333333333
ta;2;206;140;18.645454545454545
ta;2;224;143;22.1125
ta;2;225;143;22.075000000000003
ta;2;225;150;21.236363636363635
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;87.7948598130841
hur;1;138;182;81.2745264495218
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;76.39999999999999
hur;2;62;84;38.01833333333333
hur;2;74;123;39.54
hur;2;74;124;38.3
hur;2;94;191;40.09
hur;2;95;191;39.13333333333333
hur;2;116;122;35.34615384615385
hur;2;117;69;43.309090909090905
hur;2;129;99;90.0525
hur;2;131;102;40.138461538461534
hur;2;131;148;42.1
hur;2;132;148;40.900000000000006
hur;2;137;185;80.5525
hur;2;139;74;88.74083333333334
hur;2;148;209;42.845454545454544
hur;2;152;121;86.47666666666667
hur;2;179;55;39.74615384615385
hur;2;206;140;46.66666666666666
hur;2;224;143;40.8625
hur;2;225;143;40.9
hur;2;225;150;39.93636363636364
plev;2;129;99;1018.0058333333332
plev;2;137;185;959.6016666666666
plev;2;139;74;1017.4683333333332
plev;2;152;121;1015.2458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0404215280853737
wsx;2;129;99;2.8608295636141503
wsx;2;137;185;-0.0624274003347448
wsy;2;24;51;-4.406899423990749
wsy;2;129;99;-4.325437592407465
wsy;2;137;185;5.952604459116485
globalrad;2;129;99;100.56083333333332
globalrad;2;137;185;109.19916666666666
globalrad;2;139;74;69.06416666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
