op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;11.588195800773336
mcpm10;0;137;181;14.315821229441788
mcpm10;0;137;182;13.774863389471962
mcpm10;0;138;181;15.286296867207051
mcpm10;0;138;182;16.631678083669783
mcpm10;0;139;182;17.64300316571125
mcpm10;1;75;125;75.11538461538461
mcpm10;1;108;107;51.74330434782609
mcpm10;1;109;84;6.935897435897436
mcpm10;1;112;125;72.04103448275862
mcpm10;1;114;117;65.5895
mcpm10;1;115;84;51.99146551724138
mcpm10;1;126;86;81.89264957264957
mcpm10;1;131;102;78.2930172413793
mcpm10;1;138;182;62.05896938549956
mcpm10;1;146;103;53.84410256410256
mcpm10;1;155;114;54.964868421052635
mcpm10;1;161;235;22.38834782608696
mcpm10;1;212;125;71.12666666666667
mcpm10;1;217;150;49.81837606837607
mcpm10;1;222;68;65.41888888888889
mcpm10;2;57;34;76.23833333333333
mcpm10;2;62;84;33.341929824561404
mcpm10;2;63;84;35.540000000000006
mcpm10;2;73;43;84.755
mcpm10;2;94;191;42.494
mcpm10;2;95;191;42.84
mcpm10;2;116;31;57.005
mcpm10;2;116;122;56.82583333333333
mcpm10;2;118;69;58.02666666666667
mcpm10;2;131;102;62.24
mcpm10;2;131;148;72.64
mcpm10;2;132;148;73.18818181818182
mcpm10;2;136;96;68.2
mcpm10;2;137;181;58.91
mcpm10;2;137;182;55.675
mcpm10;2;137;183;57.56
mcpm10;2;138;181;54.5525
mcpm10;2;139;75;70.23
mcpm10;2;139;97;46.89416666666667
mcpm10;2;148;209;44.62916666666666
mcpm10;2;151;13;44.93
mcpm10;2;152;13;44.916428571428575
mcpm10;2;153;120;73.49708333333334
mcpm10;2;168;75;77.3025
mcpm10;2;179;55;82.92
mcpm10;2;199;1;80.48333333333333
mcpm10;2;206;140;50.82083333333333
mcpm10;2;224;143;56.96333333333333
mcpm10;2;225;143;56.13111111111111
mcpm10;2;225;150;32.31
mcpm10;2;225;151;31.708
mcpm2p5;0;136;181;9.731527010603331
mcpm2p5;0;137;181;8.366134379451118
mcpm2p5;0;137;182;8.070407218568912
mcpm2p5;0;138;181;8.451199790658569
mcpm2p5;0;138;182;9.277509264326303
mcpm2p5;0;139;182;10.04515963792875
mcpm2p5;1;75;125;18.061282051282053
mcpm2p5;1;108;107;12.421217391304348
mcpm2p5;1;109;84;6.935897435897436
mcpm2p5;1;112;125;19.429224137931037
mcpm2p5;1;114;117;10.286
mcpm2p5;1;115;84;15.531293103448276
mcpm2p5;1;126;86;16.54888888888889
mcpm2p5;1;131;102;20.599655172413797
mcpm2p5;1;138;182;15.203451038903626
mcpm2p5;1;146;103;13.590854700854702
mcpm2p5;1;155;114;13.94548245614035
mcpm2p5;1;161;235;4.441217391304348
mcpm2p5;1;212;125;15.37059829059829
mcpm2p5;1;217;150;10.062136752136752
mcpm2p5;1;222;68;20.09709401709402
mcpm2p5;2;57;34;52.52166666666667
mcpm2p5;2;62;84;20.05736842105263
mcpm2p5;2;63;84;21.23
mcpm2p5;2;73;43;58.51500000000001
mcpm2p5;2;94;191;27.174
mcpm2p5;2;95;191;27.61
mcpm2p5;2;116;31;34.27166666666667
mcpm2p5;2;116;122;31.94083333333333
mcpm2p5;2;118;69;34.95333333333333
mcpm2p5;2;131;102;35.64416666666667
mcpm2p5;2;131;148;42.96
mcpm2p5;2;132;148;43.81090909090909
mcpm2p5;2;136;96;40.94916666666666
mcpm2p5;2;137;181;32.02
mcpm2p5;2;137;182;32.07
mcpm2p5;2;137;183;31.53
mcpm2p5;2;138;181;32.8725
mcpm2p5;2;139;75;44.35
mcpm2p5;2;139;97;28.6125
mcpm2p5;2;148;209;26.06083333333333
mcpm2p5;2;151;13;28.265
mcpm2p5;2;152;13;28.955
mcpm2p5;2;153;120;44.01958333333334
mcpm2p5;2;168;75;53.20249999999999
mcpm2p5;2;179;55;54.66666666666666
mcpm2p5;2;199;1;50.9275
mcpm2p5;2;206;140;32.98
mcpm2p5;2;224;143;38.92333333333333
mcpm2p5;2;225;143;38.69
mcpm2p5;2;225;150;21.31
mcpm2p5;2;225;151;19.62
ta;0;136;181;7.1756
ta;0;137;181;7.076561991869919
ta;0;137;182;7.051443037974683
ta;0;138;181;7.004763926940639
ta;0;138;182;7.1961760869565214
ta;0;139;182;7.2122875
ta;1;75;125;6.486324786324786
ta;1;108;107;7.399130434782609
ta;1;109;84;6.935897435897436
ta;1;112;125;8.081896551724139
ta;1;114;117;14.316666666666668
ta;1;115;84;9.860344827586207
ta;1;126;86;9.68974358974359
ta;1;131;102;9.072758620689656
ta;1;138;182;4.582335138520484
ta;1;146;103;6.802564102564102
ta;1;155;114;7.395175438596491
ta;1;161;235;6.282608695652174
ta;1;212;125;5.652136752136752
ta;1;217;150;13.064102564102564
ta;1;222;68;4.3931623931623935
ta;2;24;51;11.1175
ta;2;57;34;6.333333333333333
ta;2;62;84;4.784210526315789
ta;2;63;84;4.8
ta;2;73;43;7.766666666666667
ta;2;94;191;6.5
ta;2;95;191;6.2
ta;2;116;31;7.783333333333334
ta;2;116;122;10.133333333333333
