op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.474601769911505
mcpm10;1;108;107;17.207363636363635
mcpm10;1;115;84;12.31936936936937
mcpm10;1;126;86;15.361964285714285
mcpm10;1;131;102;28.895714285714288
mcpm10;1;138;182;20.856779661016947
mcpm10;1;146;103;16.773243243243243
mcpm10;1;155;114;12.980526617526618
mcpm10;1;217;150;8.369107142857143
mcpm10;1;222;68;24.785045045045045
mcpm10;2;57;34;29.269166666666667
mcpm10;2;62;84;10.187333333333331
mcpm10;2;73;43;33.13181818181818
mcpm10;2;74;123;17.239166666666666
mcpm10;2;94;191;0.21875
mcpm10;2;95;191;0.2225
mcpm10;2;116;31;19.5025
mcpm10;2;116;122;15.217272727272729
mcpm10;2;116;123;16.4
mcpm10;2;131;102;13.57
mcpm10;2;132;148;20.72833333333333
mcpm10;2;137;181;21.1
mcpm10;2;137;182;20.31
mcpm10;2;138;181;21.34
mcpm10;2;148;209;16.5475
mcpm10;2;151;13;10.786666666666669
mcpm10;2;152;13;11.027017543859648
mcpm10;2;168;75;36.2375
mcpm10;2;224;143;39.06285714285714
mcpm10;2;225;143;33.004
mcpm2p5;1;95;145;12.162389380530971
mcpm2p5;1;108;107;8.274909090909091
mcpm2p5;1;115;84;7.729189189189189
mcpm2p5;1;126;86;12.244285714285713
mcpm2p5;1;131;102;18.542244897959183
mcpm2p5;1;138;182;13.51
mcpm2p5;1;146;103;8.541351351351352
mcpm2p5;1;155;114;10.528759623259624
mcpm2p5;1;217;150;4.527232142857143
mcpm2p5;1;222;68;14.995315315315317
mcpm2p5;2;57;34;28.8575
mcpm2p5;2;62;84;9.961
mcpm2p5;2;73;43;32.66
mcpm2p5;2;74;123;16.350833333333334
mcpm2p5;2;94;191;0.21875
mcpm2p5;2;95;191;0.2225
mcpm2p5;2;116;31;18.916666666666668
mcpm2p5;2;116;122;14.262727272727272
mcpm2p5;2;116;123;15.61
mcpm2p5;2;131;102;12.344
mcpm2p5;2;132;148;16.9225
mcpm2p5;2;137;181;18.496
mcpm2p5;2;137;182;18.31
mcpm2p5;2;138;181;19.44
mcpm2p5;2;148;209;15.100833333333334
mcpm2p5;2;151;13;10.693333333333332
mcpm2p5;2;152;13;10.696842105263158
mcpm2p5;2;168;75;35.1875
mcpm2p5;2;224;143;37.95285714285715
mcpm2p5;2;225;143;32.098
ta;1;75;125;2.2261261261261263
ta;1;95;145;0.3046902654867257
ta;1;108;107;2.535454545454545
ta;1;115;84;2.753153153153153
ta;1;126;86;13.988545454545454
ta;1;131;102;5.710612244897959
ta;1;138;182;20.856779661016947
ta;1;146;103;2.3072072072072074
ta;1;155;114;2.6584029484029488
ta;1;212;125;1.3285714285714287
ta;1;217;150;5.3133928571428575
ta;1;222;68;1.5783783783783782
ta;2;24;51;0.1999999999999999
ta;2;57;34;1.1666666666666667
ta;2;62;84;1.0066666666666666
ta;2;73;43;2.7
ta;2;74;123;1.8916666666666664
ta;2;94;191;1.0875
ta;2;95;191;0.825
ta;2;116;31;1.95
ta;2;116;122;4.172727272727273
ta;2;116;123;3.8
ta;2;129;99;0.8591666666666667
ta;2;131;102;2.02
ta;2;132;148;1.55
ta;2;137;181;2.6
ta;2;137;182;2.4
ta;2;137;185;1.0666666666666669
ta;2;138;181;2.1
ta;2;139;74;0.8158333333333333
ta;2;148;209;0.7583333333333333
ta;2;151;13;2.3666666666666667
ta;2;152;13;2.2140350877192985
ta;2;152;121;0.63
ta;2;168;75;3.475
ta;2;224;143;4.171428571428572
ta;2;225;143;4.220000000000001
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;14.545855855855857
hur;1;131;102;100.0
hur;1;138;182;20.856779661016947
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.85357142857144
hur;1;222;68;99.90000000000002
hur;2;57;34;85.875
hur;2;62;84;39.36
hur;2;73;43;39.48181818181818
hur;2;74;123;36.516666666666666
hur;2;94;191;51.9625
hur;2;95;191;51.85
hur;2;116;31;40.45
hur;2;116;122;34.53636363636363
hur;2;116;123;34.0
hur;2;129;99;99.96
hur;2;131;102;41.48
hur;2;132;148;42.45
hur;2;137;181;44.23
hur;2;137;182;44.3
hur;2;137;185;87.9325
hur;2;138;181;44.2
hur;2;139;74;96.78083333333336
hur;2;148;209;46.13333333333333
hur;2;151;13;38.833333333333336
hur;2;152;13;38.62105263157895
hur;2;152;121;99.99
hur;2;168;75;44.1
hur;2;224;143;39.642857142857146
hur;2;225;143;39.9
plev;2;129;99;1015.0741666666668
plev;2;137;185;952.8716666666666
plev;2;139;74;1011.38
plev;2;152;121;1015.0875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4388726798411056
wsx;2;129;99;1.1670163455416738
wsx;2;137;185;1.2734091137565664
wsy;2;24;51;-7.676465541481633
wsy;2;129;99;-8.055170419402847
wsy;2;137;185;-4.915479388057595
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
