op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.269166666666667
mcpm10;2;62;84;7.702909090909091
mcpm10;2;62;85;7.965999999999999
mcpm10;2;73;43;13.9225
mcpm10;2;74;123;10.23
mcpm10;2;94;191;0.135
mcpm10;2;95;191;0.135
mcpm10;2;116;31;12.368333333333332
mcpm10;2;116;122;10.055833333333334
mcpm10;2;117;69;9.323333333333332
mcpm10;2;118;69;9.706666666666669
mcpm10;2;131;102;8.440833333333332
mcpm10;2;131;148;11.546
mcpm10;2;132;148;12.207142857142856
mcpm10;2;137;181;12.256666666666666
mcpm10;2;137;182;11.892
mcpm10;2;138;181;12.256666666666666
mcpm10;2;138;182;12.43
mcpm10;2;148;209;7.766666666666667
mcpm10;2;152;13;7.364999999999999
mcpm10;2;153;120;11.128333333333332
mcpm10;2;199;1;10.013
mcpm10;2;199;2;10.32
mcpm10;2;224;143;17.52
mcpm10;2;225;143;17.931818181818183
mcpm10;2;225;151;9.771666666666668
mcpm2p5;2;57;34;14.994166666666668
mcpm2p5;2;62;84;6.442181818181818
mcpm2p5;2;62;85;6.366
mcpm2p5;2;73;43;12.075
mcpm2p5;2;74;123;8.559166666666666
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;31;10.606666666666667
mcpm2p5;2;116;122;8.72
mcpm2p5;2;117;69;8.086666666666666
mcpm2p5;2;118;69;8.117777777777778
mcpm2p5;2;131;102;7.478333333333333
mcpm2p5;2;131;148;10.212
mcpm2p5;2;132;148;10.34142857142857
mcpm2p5;2;137;181;10.54
mcpm2p5;2;137;182;10.346
mcpm2p5;2;138;181;10.55
mcpm2p5;2;138;182;10.17
mcpm2p5;2;148;209;6.6725
mcpm2p5;2;152;13;6.148166666666667
mcpm2p5;2;153;120;9.3
mcpm2p5;2;199;1;8.537
mcpm2p5;2;199;2;8.8
mcpm2p5;2;224;143;16.4
mcpm2p5;2;225;143;16.454545454545453
mcpm2p5;2;225;151;8.221666666666666
ta;2;24;51;10.096666666666666
ta;2;57;34;12.141666666666666
ta;2;62;84;10.921818181818182
ta;2;62;85;10.86
ta;2;73;43;12.4
ta;2;74;123;12.325
ta;2;94;191;12.0625
ta;2;95;191;12.075
ta;2;116;31;12.408333333333331
ta;2;116;122;12.166666666666666
ta;2;117;69;10.9
ta;2;118;69;11.022222222222222
ta;2;129;99;9.575833333333334
ta;2;131;102;11.783333333333331
ta;2;131;148;11.96
ta;2;132;148;11.728571428571428
ta;2;137;181;12.4
ta;2;137;182;12.64
ta;2;137;185;9.625
ta;2;138;181;12.633333333333333
ta;2;138;182;12.6
ta;2;139;74;9.75
ta;2;148;209;11.199999999999998
ta;2;152;13;12.606666666666666
ta;2;152;121;10.116666666666667
ta;2;153;120;12.033333333333331
ta;2;199;1;11.46
ta;2;199;2;11.65
ta;2;224;143;14.1
ta;2;225;143;14.145454545454545
ta;2;225;151;13.2
hur;2;57;34;75.13333333333334
hur;2;62;84;39.50727272727273
hur;2;62;85;39.52
hur;2;73;43;39.00833333333333
hur;2;74;123;35.016666666666666
hur;2;94;191;47.025
hur;2;95;191;47.150000000000006
hur;2;116;31;39.91666666666666
hur;2;116;122;38.13333333333333
hur;2;117;69;42.03333333333333
hur;2;118;69;41.94444444444444
hur;2;129;99;93.975
hur;2;131;102;40.016666666666666
hur;2;131;148;39.8
hur;2;132;148;39.8
hur;2;137;181;42.03333333333333
hur;2;137;182;41.760000000000005
hur;2;137;185;88.62583333333333
hur;2;138;181;41.86666666666667
hur;2;138;182;41.8
hur;2;139;74;91.87583333333332
hur;2;148;209;43.825
hur;2;152;13;38.333333333333336
hur;2;152;121;91.7
hur;2;153;120;37.98333333333333
hur;2;199;1;81.15
hur;2;199;2;80.2
hur;2;224;143;38.9
hur;2;225;143;38.77272727272727
hur;2;225;151;37.75833333333333
plev;2;129;99;1027.0641666666668
plev;2;137;185;966.1166666666668
plev;2;139;74;1024.9416666666666
plev;2;152;121;1025.3483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5689474443461182
wsx;2;129;99;-0.0429298475401781
wsx;2;137;185;4.0716085248906575
wsy;2;24;51;1.8786311928501096
wsy;2;129;99;-0.4974008829911613
wsy;2;137;185;3.009485336816717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
