op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.169310344827586
mcpm10;1;109;84;16.154310344827586
mcpm10;1;112;125;7.1450000000000005
mcpm10;1;115;84;6.520086206896552
mcpm10;1;126;86;8.10543103448276
mcpm10;1;131;102;21.06948275862069
mcpm10;1;136;120;15.920427350427351
mcpm10;1;138;182;16.882325625763126
mcpm10;1;146;103;9.532869565217393
mcpm10;1;155;114;10.178275862068965
mcpm10;1;217;150;2.54551724137931
mcpm10;1;222;68;9.010695652173911
mcpm10;2;57;34;10.8375
mcpm10;2;62;84;5.248166666666666
mcpm10;2;74;123;6.310833333333334
mcpm10;2;94;191;4.31
mcpm10;2;95;191;5.002000000000001
mcpm10;2;116;122;7.054166666666667
mcpm10;2;117;69;3.2
mcpm10;2;118;69;3.929090909090909
mcpm10;2;131;148;6.885
mcpm10;2;132;148;7.14125
mcpm10;2;148;209;5.849166666666666
mcpm10;2;206;140;6.795833333333333
mcpm10;2;224;143;15.273333333333332
mcpm10;2;225;143;14.38
mcpm10;2;225;150;9.925555555555556
mcpm10;2;225;151;9.726666666666668
mcpm2p5;1;108;107;4.809741379310345
mcpm2p5;1;109;84;16.154310344827586
mcpm2p5;1;112;125;6.028448275862068
mcpm2p5;1;115;84;5.000689655172415
mcpm2p5;1;126;86;6.266551724137931
mcpm2p5;1;131;102;21.06948275862069
mcpm2p5;1;136;120;15.920427350427351
mcpm2p5;1;138;182;12.918066430097682
mcpm2p5;1;146;103;5.505913043478261
mcpm2p5;1;155;114;9.984439655172414
mcpm2p5;1;217;150;1.7267241379310343
mcpm2p5;1;222;68;7.643565217391305
mcpm2p5;2;57;34;8.897499999999999
mcpm2p5;2;62;84;4.0895
mcpm2p5;2;74;123;4.5216666666666665
mcpm2p5;2;94;191;3.4842857142857144
mcpm2p5;2;95;191;4.0
mcpm2p5;2;116;122;5.1658333333333335
mcpm2p5;2;117;69;3.06
mcpm2p5;2;118;69;3.71
mcpm2p5;2;131;148;5.6
mcpm2p5;2;132;148;5.6925
mcpm2p5;2;148;209;4.008333333333334
mcpm2p5;2;206;140;4.425833333333333
mcpm2p5;2;224;143;12.87
mcpm2p5;2;225;143;12.502222222222224
mcpm2p5;2;225;150;6.263333333333334
mcpm2p5;2;225;151;6.293333333333333
ta;1;75;125;16.675
ta;1;108;107;17.040517241379312
ta;1;109;84;16.154310344827586
ta;1;112;125;16.295689655172414
ta;1;115;84;16.674137931034483
ta;1;126;86;17.20344827586207
ta;1;131;102;21.06948275862069
ta;1;136;120;15.920427350427351
ta;1;138;182;16.222801434676434
ta;1;146;103;17.003478260869567
ta;1;155;114;16.742241379310343
ta;1;212;125;16.02413793103448
ta;1;217;150;20.64655172413793
ta;1;222;68;16.50695652173913
ta;2;24;51;15.485833333333334
ta;2;57;34;16.95
ta;2;62;84;16.558333333333334
ta;2;74;123;16.958333333333332
ta;2;94;191;17.514285714285712
ta;2;95;191;17.34
ta;2;116;122;18.85
ta;2;117;69;15.2
ta;2;118;69;15.427272727272726
ta;2;129;99;15.46
ta;2;131;148;17.025
ta;2;132;148;16.95
ta;2;137;185;14.9925
ta;2;139;74;15.113333333333332
ta;2;148;209;16.591666666666665
ta;2;152;121;15.671666666666669
ta;2;206;140;16.216666666666665
ta;2;224;143;19.666666666666668
ta;2;225;143;19.711111111111112
ta;2;225;150;18.5
ta;2;225;151;18.433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;98.94752136752138
hur;1;138;182;96.11013675213675
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.84166666666665
hur;2;62;84;43.376666666666665
hur;2;74;123;43.81666666666666
hur;2;94;191;42.7
hur;2;95;191;42.98
hur;2;116;122;38.55833333333333
hur;2;117;69;50.7
hur;2;118;69;51.82727272727273
hur;2;129;99;97.15166666666666
hur;2;131;148;44.975
hur;2;132;148;45.025
hur;2;137;185;91.6725
hur;2;139;74;98.45833333333331
hur;2;148;209;48.3
hur;2;152;121;94.8075
hur;2;206;140;49.31666666666666
hur;2;224;143;43.0
hur;2;225;143;43.06666666666667
hur;2;225;150;43.54444444444445
hur;2;225;151;43.833333333333336
plev;2;129;99;1021.1541666666668
plev;2;137;185;962.3208333333332
plev;2;139;74;1020.3175
plev;2;152;121;1017.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.332207197922421
wsx;2;129;99;-0.5650386245258041
wsx;2;152;121;0.0624920205015161
wsy;2;24;51;0.6870529820049991
wsy;2;129;99;-1.4951990441105345
wsy;2;152;121;0.0315396159399269
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
