op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.819166666666667
mcpm10;2;62;84;4.017166666666666
mcpm10;2;74;43;7.098333333333334
mcpm10;2;74;123;3.6245454545454554
mcpm10;2;94;191;3.9425
mcpm10;2;95;191;4.06625
mcpm10;2;116;31;4.9991666666666665
mcpm10;2;116;122;3.6841666666666666
mcpm10;2;117;69;5.758333333333333
mcpm10;2;118;69;5.525
mcpm10;2;118;113;6.98
mcpm10;2;119;112;6.17
mcpm10;2;119;113;5.774444444444445
mcpm10;2;131;102;4.809166666666667
mcpm10;2;131;148;4.39
mcpm10;2;132;148;5.244545454545454
mcpm10;2;132;182;0.8
mcpm10;2;136;96;5.07
mcpm10;2;137;181;4.696
mcpm10;2;137;182;0.2
mcpm10;2;138;181;2.4699999999999998
mcpm10;2;139;97;3.705454545454545
mcpm10;2;140;97;3.44
mcpm10;2;140;180;0.3
mcpm10;2;140;181;0.6
mcpm10;2;141;181;0.5
mcpm10;2;142;179;0.3
mcpm10;2;144;124;4.0344444444444445
mcpm10;2;144;125;4.196666666666666
mcpm10;2;145;179;1.2
mcpm10;2;146;177;0.3
mcpm10;2;146;178;0.3
mcpm10;2;148;209;3.7083333333333335
mcpm10;2;151;13;2.555
mcpm10;2;152;13;3.327586206896552
mcpm10;2;154;120;5.1225
mcpm10;2;168;75;8.7075
mcpm10;2;168;164;1.0
mcpm10;2;179;55;5.984999999999999
mcpm10;2;197;85;4.421428571428572
mcpm10;2;197;86;3.94
mcpm10;2;198;85;5.02
mcpm10;2;198;86;4.915
mcpm10;2;206;140;7.16
mcpm10;2;225;143;7.918333333333333
mcpm10;2;225;150;3.8366666666666656
mcpm10;3;131;102;4.583333333333333
mcpm2p5;2;57;34;6.206666666666667
mcpm2p5;2;62;84;2.8411666666666666
mcpm2p5;2;74;43;5.644166666666667
mcpm2p5;2;74;123;2.812727272727273
mcpm2p5;2;94;191;2.9175
mcpm2p5;2;95;191;2.9725
mcpm2p5;2;116;31;3.204166666666667
mcpm2p5;2;116;122;2.7541666666666664
mcpm2p5;2;117;69;4.008333333333334
mcpm2p5;2;118;69;4.295
mcpm2p5;2;118;113;5.215
mcpm2p5;2;119;112;4.79
mcpm2p5;2;119;113;4.873333333333333
mcpm2p5;2;131;102;3.6491666666666656
mcpm2p5;2;131;148;4.0
mcpm2p5;2;132;148;3.857272727272728
mcpm2p5;2;132;182;0.3
mcpm2p5;2;136;96;3.9325
mcpm2p5;2;137;181;3.332
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;181;1.9500000000000002
mcpm2p5;2;139;97;2.87090909090909
mcpm2p5;2;140;97;2.73
mcpm2p5;2;140;180;0.3
mcpm2p5;2;140;181;0.6
mcpm2p5;2;141;181;0.5
mcpm2p5;2;142;179;0.1
mcpm2p5;2;144;124;2.827777777777777
mcpm2p5;2;144;125;2.8466666666666662
mcpm2p5;2;145;179;0.2
mcpm2p5;2;146;177;0.1
mcpm2p5;2;146;178;0.3
mcpm2p5;2;148;209;2.7916666666666665
mcpm2p5;2;151;13;2.185
mcpm2p5;2;152;13;2.423620689655172
mcpm2p5;2;154;120;2.898333333333333
mcpm2p5;2;168;75;6.361666666666667
mcpm2p5;2;168;164;0.5
mcpm2p5;2;179;55;4.566666666666666
mcpm2p5;2;197;85;3.282857142857143
mcpm2p5;2;197;86;3.01
mcpm2p5;2;198;85;3.28
mcpm2p5;2;198;86;3.2
mcpm2p5;2;206;140;4.738333333333333
mcpm2p5;2;225;143;7.031666666666666
mcpm2p5;2;225;150;3.029166666666667
mcpm2p5;3;131;102;3.1833333333333336
ta;2;24;51;18.75166666666667
ta;2;57;34;18.558333333333334
ta;2;62;84;17.891666666666666
ta;2;74;43;18.53333333333333
ta;2;74;123;19.37272727272727
ta;2;94;191;18.625
ta;2;95;191;18.7125
ta;2;116;31;16.658333333333335
ta;2;116;122;19.508333333333333
ta;2;117;69;17.98333333333333
ta;2;118;69;18.183333333333334
ta;2;118;113;17.3
ta;2;119;112;16.9
ta;2;119;113;17.166666666666668
ta;2;129;99;18.659166666666668
ta;2;131;102;19.816666666666663
ta;2;131;148;18.9
ta;2;132;148;19.09090909090909
ta;2;132;182;19.5
ta;2;136;96;19.35833333333333
ta;2;137;181;18.9
ta;2;137;182;19.4
ta;2;137;185;18.75916666666667
ta;2;138;181;19.35
ta;2;139;74;18.0375
ta;2;139;97;20.463636363636365
ta;2;140;97;20.6
ta;2;140;180;19.4
ta;2;140;181;19.7
ta;2;141;181;19.6
ta;2;142;179;19.4
ta;2;144;124;18.83333333333333
ta;2;144;125;18.866666666666667
ta;2;145;179;19.6
ta;2;146;177;19.4
ta;2;146;178;19.4
ta;2;148;209;18.1
ta;2;151;13;19.05
ta;2;152;13;19.360344827586207
ta;2;152;121;18.160833333333333
ta;2;154;120;18.10833333333333
ta;2;168;75;19.95833333333333
ta;2;168;164;19.4
ta;2;179;55;19.141666666666666
ta;2;197;85;20.185714285714287
ta;2;197;86;20.3
ta;2;198;85;20.0
ta;2;198;86;20.35
ta;2;206;140;17.791666666666668
ta;2;225;143;20.716666666666665
ta;2;225;150;19.775
ta;3;131;102;19.691666666666663
hur;2;57;34;27.10833333333333
hur;2;62;84;26.915000000000003
hur;2;74;43;28.33333333333333
hur;2;74;123;24.42727272727273
hur;2;94;191;27.525
hur;2;95;191;27.5625
hur;2;116;31;35.225
hur;2;116;122;25.291666666666668
hur;2;117;69;28.03333333333333
hur;2;118;69;27.0
hur;2;118;113;27.15
hur;2;119;112;28.5
hur;2;119;113;27.58888888888889
hur;2;129;99;49.6125
hur;2;131;102;26.375
hur;2;131;148;26.9
hur;2;132;148;27.045454545454547
hur;2;132;182;29.3
hur;2;136;96;27.025
hur;2;137;181;28.54
hur;2;137;182;29.4
hur;2;137;185;54.8375
hur;2;138;181;28.725
hur;2;139;74;53.3875
hur;2;139;97;23.6
hur;2;140;97;24.0
hur;2;140;180;29.5
hur;2;140;181;29.2
hur;2;141;181;29.3
hur;2;142;179;29.5
hur;2;144;124;24.677777777777777
hur;2;144;125;24.6
hur;2;145;179;29.3
hur;2;146;177;29.4
hur;2;146;178;29.3
hur;2;148;209;30.84166666666667
hur;2;151;13;26.1
hur;2;152;13;25.48275862068965
hur;2;152;121;50.35
hur;2;154;120;29.475
hur;2;168;75;26.916666666666668
hur;2;168;164;29.4
hur;2;179;55;27.53333333333333
hur;2;197;85;26.928571428571427
hur;2;197;86;27.1
hur;2;198;85;26.7
hur;2;198;86;26.5
hur;2;206;140;31.28333333333333
hur;2;225;143;24.666666666666668
hur;2;225;150;26.325
hur;3;131;102;41.74166666666667
plev;2;129;99;985.785
plev;2;137;185;930.055
plev;2;139;74;987.1316666666668
plev;2;152;121;987.2983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.69423344740122
wsx;2;129;99;9.440266690980048
wsx;2;137;185;-4.181771379323952
wsx;2;152;121;7.201533984986695
wsy;2;24;51;-15.421166838311793
wsy;2;129;99;-6.576897500972767
wsy;2;137;185;-4.858534336821267
wsy;2;152;121;-1.7337629308335216
globalrad;2;129;99;4.920833333333333
globalrad;2;137;185;202.66666666666663
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;4.24
s_label_1;3;118;69;6.56
s_label_2;3;133;86;3.27
s_label_3;3;131;102;6.62
