op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.27319587628866
mcpm10;1;112;125;19.078510638297875
mcpm10;1;120;66;20.02103658536585
mcpm10;1;129;104;13.892164948453608
mcpm10;1;137;23;42.11166666666667
mcpm10;1;137;75;10.833333333333334
mcpm10;1;137;91;20.43473389355742
mcpm10;1;138;182;8.86797497038359
mcpm10;1;141;87;21.392555555555557
mcpm10;1;142;194;8.280736842105263
mcpm10;1;146;97;28.618229166666666
mcpm10;1;146;103;22.732105263157894
mcpm10;1;155;114;12.754049491211841
mcpm10;1;217;150;6.696734693877551
mcpm10;2;118;113;27.943181818181817
mcpm10;2;119;112;30.608571428571427
mcpm10;2;119;113;27.9625
mcpm10;2;135;96;24.48333333333333
mcpm10;2;135;97;25.42
mcpm10;2;136;96;25.962
mcpm10;2;136;97;27.04
mcpm10;2;137;181;21.045
mcpm10;2;138;181;11.641666666666667
mcpm10;2;139;75;14.14
mcpm10;2;145;124;24.9025
mcpm10;2;148;209;17.358333333333334
mcpm10;2;152;13;13.14
mcpm10;2;153;118;11.7
mcpm10;2;153;119;21.22
mcpm10;2;153;120;40.19548728354978
mcpm10;2;154;118;11.75
mcpm10;2;154;119;11.7
mcpm10;2;154;120;18.650000000000002
mcpm10;2;154;121;14.7
mcpm10;2;179;55;25.274545454545454
mcpm10;2;199;1;21.44
mcpm10;2;200;1;22.43
mcpm10;3;136;182;8.2
mcpm10;3;139;75;20.808333333333334
mcpm10;3;153;119;24.9
mcpm10;3;153;120;22.918181818181814
mcpm2p5;1;108;107;9.446082474226804
mcpm2p5;1;112;125;10.133617021276596
mcpm2p5;1;120;66;13.602752293577982
mcpm2p5;1;129;104;6.341855670103093
mcpm2p5;1;137;23;22.305000000000003
mcpm2p5;1;137;75;6.47716049382716
mcpm2p5;1;137;91;12.330532212885156
mcpm2p5;1;138;182;4.727567678010202
mcpm2p5;1;141;87;9.098222222222224
mcpm2p5;1;142;194;3.611473684210527
mcpm2p5;1;146;97;11.482916666666666
mcpm2p5;1;146;103;12.436736842105264
mcpm2p5;1;155;114;6.639129278445884
mcpm2p5;1;217;150;3.545204081632653
mcpm2p5;2;118;113;10.005227272727272
mcpm2p5;2;119;112;10.407142857142857
mcpm2p5;2;119;113;10.29375
mcpm2p5;2;135;96;7.919999999999999
mcpm2p5;2;135;97;7.96
mcpm2p5;2;136;96;9.528
mcpm2p5;2;136;97;7.92
mcpm2p5;2;137;181;8.96
mcpm2p5;2;138;181;3.8466666666666667
mcpm2p5;2;139;75;7.13
mcpm2p5;2;145;124;9.085833333333332
mcpm2p5;2;148;209;10.825
mcpm2p5;2;152;13;13.14
mcpm2p5;2;153;118;11.7
mcpm2p5;2;153;119;9.61
mcpm2p5;2;153;120;12.377146374458873
mcpm2p5;2;154;118;11.75
mcpm2p5;2;154;119;11.7
mcpm2p5;2;154;120;13.928333333333333
mcpm2p5;2;154;121;14.7
mcpm2p5;2;179;55;9.988181818181818
mcpm2p5;2;199;1;6.94
mcpm2p5;2;200;1;6.75
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;13.2
mcpm2p5;3;153;119;15.3
mcpm2p5;3;153;120;15.572727272727274
ta;1;108;107;12.090721649484536
ta;1;112;125;11.15
ta;1;120;66;17.602378048780487
ta;1;129;104;14.276288659793812
ta;1;137;23;11.5125
ta;1;137;75;13.162191358024693
ta;1;137;91;16.826302521008405
ta;1;138;182;9.279578012865866
ta;1;141;87;13.306666666666665
ta;1;142;194;10.31263157894737
ta;1;146;97;13.441666666666668
ta;1;146;103;11.766315789473683
ta;1;155;114;11.393166049953747
ta;1;217;150;16.777551020408165
ta;2;24;51;14.7075
ta;2;118;113;25.497727272727275
ta;2;119;112;25.5
ta;2;119;113;25.5375
ta;2;129;99;12.402500000000002
ta;2;135;96;26.566666666666663
ta;2;135;97;26.6
ta;2;136;96;26.42
ta;2;136;97;26.55
ta;2;137;181;19.0825
ta;2;137;185;9.911666666666669
ta;2;138;181;19.208333333333332
ta;2;139;74;10.660833333333334
ta;2;139;75;25.1
ta;2;145;124;26.683333333333334
ta;2;148;209;13.05
ta;2;152;13;13.06
ta;2;152;121;9.154166666666669
ta;2;153;118;12.6
ta;2;153;119;24.75
ta;2;153;120;16.96323051948052
ta;2;154;118;12.85
ta;2;154;119;12.9
ta;2;154;120;20.883333333333333
ta;2;154;121;13.0
ta;2;179;55;24.90909090909091
ta;2;199;1;24.827272727272728
ta;2;200;1;25.0
ta;3;136;182;17.0
ta;3;139;75;9.266666666666667
ta;3;153;119;9.2
ta;3;153;120;9.654545454545454
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;53.778841829268295
hur;1;129;104;99.3762886597938
hur;1;137;23;99.90000000000002
hur;1;137;75;74.33054225308642
hur;1;137;91;55.6995387394958
hur;1;138;182;92.31090497737556
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.74255319148936
hur;1;217;150;65.15306122448979
hur;2;118;113;34.90227272727273
hur;2;119;112;35.01428571428571
hur;2;119;113;41.87777777777777
hur;2;129;99;72.98833333333333
hur;2;135;96;28.433333333333334
hur;2;135;97;28.1
hur;2;136;96;29.08
hur;2;136;97;28.45
hur;2;137;181;39.3625
hur;2;137;185;81.79416666666667
hur;2;138;181;38.86666666666666
hur;2;139;74;82.77
hur;2;139;75;35.9
hur;2;145;124;29.8
hur;2;148;209;47.475
hur;2;152;13;39.94
hur;2;152;121;90.83416666666666
hur;2;153;118;42.6
hur;2;153;119;39.35
hur;2;153;120;45.53455898268399
hur;2;154;118;42.3
hur;2;154;119;42.3
hur;2;154;120;40.083333333333336
hur;2;154;121;41.85
hur;2;179;55;37.45454545454545
hur;2;199;1;39.87272727272728
hur;2;200;1;39.3
hur;3;136;182;37.3
hur;3;139;75;86.05833333333334
hur;3;153;119;86.9
hur;3;153;120;85.74545454545455
plev;1;120;66;960.7362911585366
plev;1;137;75;959.7339358024692
plev;1;137;91;960.2909803921568
plev;2;129;99;1016.1208333333334
plev;2;137;185;955.74
plev;2;139;74;1015.0975
plev;2;152;121;1015.7158333333332
plev;2;153;120;960.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.36302716129761
wsx;2;137;185;1.3767499141327215
wsx;2;153;120;0.2708325504801728
wsy;2;24;51;3.912297432743441
wsy;2;137;185;1.958794593735283
wsy;2;153;120;-1.1382221793658762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;44.0
