op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.935833333333331
mcpm10;2;62;84;1.852241379310345
mcpm10;2;63;84;2.41
mcpm10;2;73;43;21.542727272727276
mcpm10;2;73;44;21.86
mcpm10;2;74;123;5.118333333333333
mcpm10;2;95;191;2.9166666666666665
mcpm10;2;116;31;4.408333333333333
mcpm10;2;116;122;4.020833333333333
mcpm10;2;117;69;2.75
mcpm10;2;118;69;2.686
mcpm10;2;131;102;3.0933333333333333
mcpm10;2;132;148;3.085833333333333
mcpm10;2;137;181;3.686666666666667
mcpm10;2;137;182;5.335
mcpm10;2;138;181;5.1125
mcpm10;2;139;75;8.202499999999999
mcpm10;2;139;97;2.8783333333333334
mcpm10;2;152;13;2.711
mcpm10;2;153;120;6.555833333333333
mcpm10;2;179;55;3.8866666666666663
mcpm10;2;199;1;6.072
mcpm10;2;200;1;8.68
mcpm10;2;200;2;7.14
mcpm10;2;225;143;22.344166666666663
mcpm10;3;139;75;7.966666666666667
mcpm2p5;2;57;34;9.7725
mcpm2p5;2;62;84;1.773103448275862
mcpm2p5;2;63;84;2.41
mcpm2p5;2;73;43;21.24909090909091
mcpm2p5;2;73;44;21.0
mcpm2p5;2;74;123;4.265
mcpm2p5;2;95;191;2.841666666666667
mcpm2p5;2;116;31;3.825
mcpm2p5;2;116;122;3.8841666666666663
mcpm2p5;2;117;69;2.505
mcpm2p5;2;118;69;2.624
mcpm2p5;2;131;102;2.9475
mcpm2p5;2;132;148;2.589166666666667
mcpm2p5;2;137;181;3.545
mcpm2p5;2;137;182;5.13
mcpm2p5;2;138;181;4.734999999999999
mcpm2p5;2;139;75;7.859166666666667
mcpm2p5;2;139;97;2.7925
mcpm2p5;2;152;13;2.6265
mcpm2p5;2;153;120;6.226666666666667
mcpm2p5;2;179;55;3.786666666666666
mcpm2p5;2;199;1;5.406000000000001
mcpm2p5;2;200;1;6.66
mcpm2p5;2;200;2;7.01
mcpm2p5;2;225;143;11.7875
mcpm2p5;3;139;75;7.891666666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;2.1416666666666666
ta;2;62;84;1.853448275862069
ta;2;63;84;1.55
ta;2;73;43;2.481818181818182
ta;2;73;44;2.1
ta;2;74;123;2.75
ta;2;95;191;2.6416666666666666
ta;2;116;31;2.333333333333333
ta;2;116;122;2.7916666666666665
ta;2;117;69;0.7
ta;2;118;69;0.61
ta;2;129;99;0.4208333333333333
ta;2;131;102;2.2666666666666666
ta;2;132;148;1.9583333333333333
ta;2;137;181;2.3666666666666667
ta;2;137;182;2.3
ta;2;137;185;1.5716666666666663
ta;2;138;181;2.35
ta;2;139;74;0.2391666666666666
ta;2;139;75;3.016666666666667
ta;2;139;97;5.116666666666666
ta;2;152;13;1.8833333333333333
ta;2;152;121;0.1983333333333333
ta;2;153;120;3.25
ta;2;179;55;1.725
ta;2;199;1;2.64
ta;2;200;1;2.4
ta;2;200;2;2.9
ta;2;225;143;3.391666666666667
ta;3;139;75;0.7233333333333333
hur;2;57;34;90.85833333333332
hur;2;62;84;46.95862068965517
hur;2;63;84;46.4
hur;2;73;43;46.48181818181818
hur;2;73;44;45.8
hur;2;74;123;43.79166666666666
hur;2;95;191;46.85833333333333
hur;2;116;31;46.6
hur;2;116;122;46.083333333333336
hur;2;117;69;52.0
hur;2;118;69;51.85
hur;2;129;99;99.99
hur;2;131;102;48.86666666666667
hur;2;132;148;48.833333333333336
hur;2;137;181;51.53333333333333
hur;2;137;182;51.85
hur;2;137;185;92.07916666666668
hur;2;138;181;51.8
hur;2;139;74;99.90000000000002
hur;2;139;75;48.85
hur;2;139;97;35.63333333333333
hur;2;152;13;42.29666666666667
hur;2;152;121;99.99
hur;2;153;120;44.95
hur;2;179;55;48.39166666666667
hur;2;199;1;88.09
hur;2;200;1;88.7
hur;2;200;2;86.3
hur;2;225;143;47.13333333333333
hur;3;139;75;99.21666666666668
plev;2;129;99;995.72
plev;2;137;185;936.09
plev;2;139;74;993.695
plev;2;152;121;997.2933333333334
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.065
wsx;2;24;51;-0.1305841921096363
wsx;2;129;99;2.557894494863304
wsx;2;137;185;-10.366842446188906
wsx;2;152;121;-3.3261205537673986
wsy;2;24;51;16.62615386110737
wsy;2;129;99;1.1462668219551364
wsy;2;137;185;-0.7652336150597328
wsy;2;152;121;-1.133204796428006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
