op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.483333333333334
mcpm10;2;62;84;6.052280701754387
mcpm10;2;62;85;5.4433333333333325
mcpm10;2;94;191;6.29
mcpm10;2;95;191;6.77
mcpm10;2;116;122;7.230833333333333
mcpm10;2;118;69;13.830833333333333
mcpm10;2;130;102;14.103333333333332
mcpm10;2;131;102;12.886666666666668
mcpm10;2;136;96;9.955
mcpm10;2;138;97;10.4
mcpm10;2;139;75;11.418181818181818
mcpm10;2;139;97;8.19909090909091
mcpm10;2;144;117;14.85
mcpm10;2;144;118;16.5825
mcpm10;2;145;117;17.144
mcpm10;2;145;118;13.215
mcpm10;2;148;209;6.4
mcpm10;2;151;13;5.1850000000000005
mcpm10;2;152;13;6.100526315789474
mcpm10;2;153;120;13.805833333333332
mcpm10;2;168;75;10.775
mcpm10;2;199;1;13.425
mcpm10;2;199;2;15.0875
mcpm10;2;206;140;10.631666666666666
mcpm10;2;225;143;9.725833333333334
mcpm10;2;225;150;6.04
mcpm10;2;225;151;6.21
mcpm2p5;2;57;34;12.536666666666669
mcpm2p5;2;62;84;4.340350877192982
mcpm2p5;2;62;85;4.443333333333333
mcpm2p5;2;94;191;4.705555555555556
mcpm2p5;2;95;191;4.823333333333333
mcpm2p5;2;116;122;5.076666666666667
mcpm2p5;2;118;69;9.171666666666669
mcpm2p5;2;130;102;9.61
mcpm2p5;2;131;102;7.431111111111111
mcpm2p5;2;136;96;7.436666666666667
mcpm2p5;2;138;97;8.59
mcpm2p5;2;139;75;9.42818181818182
mcpm2p5;2;139;97;5.59909090909091
mcpm2p5;2;144;117;9.66
mcpm2p5;2;144;118;11.67
mcpm2p5;2;145;117;11.074000000000002
mcpm2p5;2;145;118;9.565
mcpm2p5;2;148;209;5.2091666666666665
mcpm2p5;2;151;13;3.65
mcpm2p5;2;152;13;4.644561403508772
mcpm2p5;2;153;120;9.674166666666666
mcpm2p5;2;168;75;9.548333333333334
mcpm2p5;2;199;1;9.93
mcpm2p5;2;199;2;11.79
mcpm2p5;2;206;140;9.309166666666666
mcpm2p5;2;225;143;8.515833333333333
mcpm2p5;2;225;150;4.859090909090909
mcpm2p5;2;225;151;5.16
ta;2;24;51;1.2
ta;2;57;34;17.958333333333332
ta;2;62;84;17.387719298245614
ta;2;62;85;17.3
ta;2;94;191;18.466666666666665
ta;2;95;191;18.566666666666663
ta;2;116;122;19.183333333333334
ta;2;118;69;17.416666666666668
ta;2;129;99;17.621666666666666
ta;2;130;102;18.9
ta;2;131;102;18.944444444444443
ta;2;136;96;20.65
ta;2;137;185;18.35083333333333
ta;2;138;97;25.8
ta;2;139;74;17.7575
ta;2;139;75;20.12727272727273
ta;2;139;97;25.372727272727275
ta;2;144;117;21.1
ta;2;144;118;19.950000000000003
ta;2;145;117;20.2
ta;2;145;118;19.950000000000003
ta;2;148;209;20.0
ta;2;151;13;20.15
ta;2;152;13;20.678947368421053
ta;2;152;121;18.738333333333333
ta;2;153;120;20.508333333333333
ta;2;168;75;21.991666666666664
ta;2;199;1;22.3875
ta;2;199;2;22.025
ta;2;206;140;18.791666666666668
ta;2;225;143;22.33333333333333
ta;2;225;150;21.79090909090909
ta;2;225;151;21.4
hur;2;57;34;28.016666666666666
hur;2;62;84;14.59298245614035
hur;2;62;85;14.633333333333333
hur;2;94;191;15.52222222222222
hur;2;95;191;15.3
hur;2;116;122;12.4
hur;2;118;69;14.041666666666666
hur;2;129;99;36.82333333333333
hur;2;130;102;13.466666666666669
hur;2;131;102;12.322222222222225
hur;2;136;96;10.208333333333334
hur;2;137;185;30.39333333333333
hur;2;138;97;8.3
hur;2;139;74;38.11083333333333
hur;2;139;75;15.336363636363636
hur;2;139;97;7.3
hur;2;144;117;12.7
hur;2;144;118;12.65
hur;2;145;117;13.32
hur;2;145;118;12.05
hur;2;148;209;13.85
hur;2;151;13;11.1
hur;2;152;13;11.350877192982455
hur;2;152;121;34.93
hur;2;153;120;10.6375
hur;2;168;75;12.166666666666666
hur;2;199;1;26.6375
hur;2;199;2;28.25
hur;2;206;140;15.133333333333333
hur;2;225;143;11.175
hur;2;225;150;11.0
hur;2;225;151;11.2
plev;2;129;99;1017.4416666666666
plev;2;137;185;957.7683333333332
plev;2;139;74;1016.6933333333332
plev;2;152;121;1022.0366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.34810221420428
wsx;2;129;99;2.1325350494109023
wsx;2;137;185;-8.998537478616663
wsx;2;152;121;-1.1750404838732895
wsy;2;24;51;-4.062627243009384
wsy;2;129;99;-7.2257768887908
wsy;2;137;185;-7.420497295721081
wsy;2;152;121;-3.200797688332607
globalrad;2;129;99;620.01
globalrad;2;137;185;476.3433333333333
globalrad;2;139;74;558.995
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
