op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.959420289855073
mcpm10;1;75;125;12.215221238938051
mcpm10;1;108;107;8.555803571428571
mcpm10;1;109;84;10.671681415929202
mcpm10;1;112;125;7.426666666666667
mcpm10;1;114;117;7.702178217821782
mcpm10;1;115;84;5.865175438596491
mcpm10;1;138;182;9.639147593582887
mcpm10;1;139;97;7.277678571428572
mcpm10;1;141;95;8.453873873873874
mcpm10;1;146;103;10.860982142857145
mcpm10;1;155;114;10.202724732184446
mcpm10;1;212;125;17.239821428571428
mcpm10;1;217;150;5.3275221238938055
mcpm10;1;222;68;13.2875
mcpm10;2;57;34;15.544
mcpm10;2;57;35;15.72
mcpm10;2;94;191;6.895
mcpm10;2;95;191;7.9675
mcpm10;2;117;69;7.71
mcpm10;2;117;122;8.025833333333333
mcpm10;2;118;69;8.243
mcpm10;2;131;148;10.878
mcpm10;2;132;148;10.932857142857143
mcpm10;2;137;181;9.88
mcpm10;2;138;181;9.726
mcpm10;2;138;182;10.605
mcpm10;2;179;55;11.930833333333332
mcpm10;2;225;151;9.231666666666667
mcpm2p5;1;26;149;8.959420289855073
mcpm2p5;1;75;125;8.482743362831858
mcpm2p5;1;108;107;5.380803571428571
mcpm2p5;1;109;84;10.671681415929202
mcpm2p5;1;112;125;5.964298245614034
mcpm2p5;1;114;117;6.310990099009901
mcpm2p5;1;115;84;4.429385964912281
mcpm2p5;1;138;182;8.859432849503438
mcpm2p5;1;139;97;4.915625
mcpm2p5;1;141;95;6.3937837837837845
mcpm2p5;1;146;103;6.375714285714286
mcpm2p5;1;155;114;10.202724732184446
mcpm2p5;1;212;125;12.274910714285712
mcpm2p5;1;217;150;3.739557522123894
mcpm2p5;1;222;68;11.273928571428572
mcpm2p5;2;57;34;14.489
mcpm2p5;2;57;35;14.29
mcpm2p5;2;94;191;5.8875
mcpm2p5;2;95;191;6.9175
mcpm2p5;2;117;69;7.02
mcpm2p5;2;117;122;6.735833333333333
mcpm2p5;2;118;69;7.08
mcpm2p5;2;131;148;9.556
mcpm2p5;2;132;148;9.414285714285716
mcpm2p5;2;137;181;8.953333333333333
mcpm2p5;2;138;181;8.892
mcpm2p5;2;138;182;9.19
mcpm2p5;2;179;55;10.560833333333331
mcpm2p5;2;225;151;7.925
ta;1;26;149;8.959420289855073
ta;1;75;125;10.954867256637169
ta;1;108;107;11.241071428571429
ta;1;109;84;10.671681415929202
ta;1;112;125;10.600877192982455
ta;1;114;117;9.362574257425743
ta;1;115;84;11.929824561403509
ta;1;138;182;8.885115453454109
ta;1;139;97;12.757142857142856
ta;1;141;95;10.94954954954955
ta;1;146;103;10.542857142857144
ta;1;155;114;10.202724732184446
ta;1;212;125;9.911607142857145
ta;1;217;150;15.206194690265486
ta;1;222;68;9.466071428571428
ta;2;24;51;10.0325
ta;2;57;34;10.830000000000002
ta;2;57;35;10.95
ta;2;94;191;11.1125
ta;2;95;191;11.425
ta;2;117;69;11.1
ta;2;117;122;13.025
ta;2;118;69;10.87
ta;2;129;99;9.678333333333333
ta;2;131;148;12.18
ta;2;132;148;11.9
ta;2;137;181;11.433333333333332
ta;2;137;185;8.37
ta;2;138;181;11.46
ta;2;138;182;11.95
ta;2;139;74;9.768333333333333
ta;2;152;121;9.123333333333331
ta;2;179;55;11.583333333333334
ta;2;225;151;12.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;54.30118811881188
hur;1;115;84;99.9
hur;1;138;182;99.15241512605041
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.01946902654868
hur;1;222;68;99.9
hur;2;57;34;40.36
hur;2;57;35;39.85
hur;2;94;191;40.2375
hur;2;95;191;39.875
hur;2;117;69;40.3
hur;2;117;122;37.00833333333333
hur;2;118;69;40.04
hur;2;129;99;93.02
hur;2;131;148;39.98
hur;2;132;148;40.0
hur;2;137;181;42.23333333333333
hur;2;137;185;87.56666666666666
hur;2;138;181;42.38
hur;2;138;182;42.275
hur;2;139;74;89.78583333333334
hur;2;152;121;95.35583333333334
hur;2;179;55;41.425
hur;2;225;151;40.15
plev;2;129;99;1014.3041666666668
plev;2;137;185;955.5791666666668
plev;2;139;74;1013.1416666666668
plev;2;152;121;1013.5416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2129030094008074
wsx;2;129;99;-1.114231063906397
wsx;2;137;185;0.995290208174932
wsy;2;24;51;-7.704990255910917
wsy;2;129;99;-6.410945791883049
wsy;2;137;185;-6.081879101091872
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
