op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.39837837837838
mcpm10;1;108;107;33.689099099099096
mcpm10;1;109;84;0.0
mcpm10;1;112;125;43.76509090909091
mcpm10;1;115;84;23.227090909090908
mcpm10;1;131;102;40.02459459459459
mcpm10;1;138;182;44.2500963065144
mcpm10;1;139;97;21.535135135135132
mcpm10;1;141;95;33.75954545454545
mcpm10;1;146;103;27.854285714285712
mcpm10;1;155;114;23.918195996663886
mcpm10;1;212;125;55.96083333333334
mcpm10;1;217;150;27.515752212389383
mcpm10;1;222;68;39.17809090909091
mcpm10;2;57;34;32.76166666666666
mcpm10;2;62;84;11.920555555555556
mcpm10;2;63;84;12.546666666666669
mcpm10;2;73;43;42.09
mcpm10;2;74;123;15.145833333333334
mcpm10;2;94;191;20.227777777777774
mcpm10;2;95;191;15.026666666666666
mcpm10;2;116;31;20.91333333333333
mcpm10;2;116;122;17.63083333333333
mcpm10;2;117;69;10.9925
mcpm10;2;118;69;9.95
mcpm10;2;118;112;12.37
mcpm10;2;118;113;8.433333333333334
mcpm10;2;119;112;8.176666666666668
mcpm10;2;119;113;8.524
mcpm10;2;131;102;16.69
mcpm10;2;132;148;18.674166666666668
mcpm10;2;137;181;16.49818181818182
mcpm10;2;138;181;17.0
mcpm10;2;139;75;31.764166666666668
mcpm10;2;139;97;13.966666666666669
mcpm10;2;148;209;12.4325
mcpm10;2;152;13;12.49898305084746
mcpm10;2;153;120;21.96
mcpm10;2;179;55;20.7375
mcpm10;2;225;143;28.535
mcpm10;3;139;75;20.506666666666668
mcpm2p5;1;75;125;27.127747747747748
mcpm2p5;1;108;107;15.405495495495495
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;29.200818181818185
mcpm2p5;1;115;84;14.78209090909091
mcpm2p5;1;131;102;24.97441441441441
mcpm2p5;1;138;182;22.715429174659583
mcpm2p5;1;139;97;16.101801801801802
mcpm2p5;1;141;95;18.29581818181818
mcpm2p5;1;146;103;14.66375
mcpm2p5;1;155;114;17.494561718098417
mcpm2p5;1;212;125;24.476296296296297
mcpm2p5;1;217;150;15.47433628318584
mcpm2p5;1;222;68;22.52772727272728
mcpm2p5;2;57;34;30.77
mcpm2p5;2;62;84;10.898703703703704
mcpm2p5;2;63;84;11.338333333333331
mcpm2p5;2;73;43;41.46583333333333
mcpm2p5;2;74;123;14.300833333333337
mcpm2p5;2;94;191;13.987777777777778
mcpm2p5;2;95;191;12.496666666666668
mcpm2p5;2;116;31;16.514166666666664
mcpm2p5;2;116;122;16.1325
mcpm2p5;2;117;69;9.37
mcpm2p5;2;118;69;8.9625
mcpm2p5;2;118;112;7.82
mcpm2p5;2;118;113;7.456666666666667
mcpm2p5;2;119;112;7.763333333333333
mcpm2p5;2;119;113;7.903999999999999
mcpm2p5;2;131;102;13.919166666666667
mcpm2p5;2;132;148;15.128333333333332
mcpm2p5;2;137;181;15.44909090909091
mcpm2p5;2;138;181;15.35
mcpm2p5;2;139;75;27.045
mcpm2p5;2;139;97;13.460833333333332
mcpm2p5;2;148;209;9.4425
mcpm2p5;2;152;13;9.41
mcpm2p5;2;153;120;21.8175
mcpm2p5;2;179;55;17.8825
mcpm2p5;2;225;143;27.098333333333333
mcpm2p5;3;139;75;14.473333333333333
ta;1;26;149;-0.4927536231884058
ta;1;75;125;-0.0279279279279279
ta;1;108;107;0.1339285714285714
ta;1;109;84;-0.4140350877192982
ta;1;112;125;-0.4018181818181818
ta;1;115;84;-0.1063636363636363
