op;Thing;Longitude;Latitude;Result
ta;2;198;85;31.1
ta;2;198;86;29.6
ta;2;206;139;19.475
ta;2;206;140;19.192857142857143
ta;2;224;143;24.2
ta;2;225;143;23.825
ta;2;225;150;30.7
ta;2;225;151;32.27272727272727
ta;3;131;102;26.55
ta;3;131;103;26.8
ta;3;132;89;22.7
ta;3;133;90;22.9
ta;3;136;193;22.1
ta;3;137;95;23.1
ta;3;137;176;21.7
ta;3;137;180;21.5
ta;3;137;181;20.3
ta;3;137;182;20.96666666666667
ta;3;138;96;23.3
ta;3;138;181;20.5
ta;3;138;183;21.9
ta;3;138;184;22.3
ta;3;139;75;21.35
ta;3;139;97;23.5
ta;3;140;88;22.45
ta;3;141;100;22.3
ta;3;153;119;25.95833333333333
ta;3;153;120;22.845454545454547
ta;3;154;120;23.9
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;84.80384615384615
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;69.17660327085615
hur;1;139;97;99.9
hur;1;141;95;98.43827160493828
hur;1;143;189;13.212903225806452
hur;1;146;103;86.44500000000001
hur;1;155;114;90.83456790123458
hur;1;212;125;99.9
hur;1;217;150;73.58023255813953
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.725
hur;2;73;123;23.09090909090909
hur;2;74;43;35.3
hur;2;74;44;37.375
hur;2;94;191;20.35
hur;2;95;191;19.7375
hur;2;115;31;43.6
hur;2;116;31;45.0
hur;2;116;122;22.925
hur;2;117;69;38.16666666666666
hur;2;118;69;37.900000000000006
hur;2;118;113;33.77
hur;2;119;113;33.45
hur;2;129;99;59.744166666666665
hur;2;131;102;25.954545454545453
hur;2;131;148;35.57142857142857
hur;2;132;86;25.4
hur;2;132;148;36.16
hur;2;133;86;23.15
hur;2;133;87;23.78333333333333
hur;2;134;88;22.3
hur;2;136;181;40.45
hur;2;137;181;39.641666666666666
hur;2;137;182;42.93333333333334
hur;2;137;185;52.87416666666667
hur;2;139;75;36.55833333333333
hur;2;139;97;29.766666666666666
hur;2;145;117;34.575
hur;2;145;124;35.016666666666666
hur;2;148;209;37.95
hur;2;152;121;54.32083333333333
hur;2;153;119;33.712500000000006
hur;2;153;120;31.727452380952382
hur;2;179;55;24.883333333333336
hur;2;197;85;23.04
hur;2;198;85;21.0
hur;2;198;86;22.3
hur;2;206;139;52.6
hur;2;206;140;53.06785714285714
hur;2;224;143;35.5
hur;2;225;143;35.8875
hur;2;225;150;25.4
hur;2;225;151;22.454545454545453
hur;3;131;102;45.93
hur;3;131;103;44.05
hur;3;132;89;60.4
hur;3;133;90;60.4
hur;3;136;193;62.1
hur;3;137;95;59.6
hur;3;137;176;63.5
hur;3;137;180;65.2
hur;3;137;181;71.23333333333333
hur;3;137;182;68.16666666666667
hur;3;138;96;58.8
hur;3;138;181;69.5
hur;3;138;183;63.9
hur;3;138;184;62.1
hur;3;139;75;66.89999999999999
hur;3;139;97;58.93333333333334
hur;3;140;88;61.4
hur;3;141;100;61.1
hur;3;153;119;0.0
hur;3;153;120;59.57272727272727
hur;3;154;120;55.5
plev;2;129;99;1020.5416666666666
plev;2;137;185;961.9416666666666
plev;2;152;121;1018.3825
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.7344085396135057
wsx;2;129;99;1.7578702673669715
wsx;2;137;185;3.1911448145383168
wsx;2;152;121;0.8892023260380494
wsy;2;24;51;2.059649209300328
wsy;2;129;99;-0.3817570260238427
wsy;2;137;185;3.624266916967498
wsy;2;152;121;-1.6932652664081675
globalrad;2;129;99;484.85583333333335
globalrad;2;137;185;730.4833333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;14.0
