op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.066666666666666
mcpm10;1;75;125;9.087032967032966
mcpm10;1;108;107;8.666444444444444
mcpm10;1;109;84;27.51188118811881
mcpm10;1;112;125;8.079775280898877
mcpm10;1;114;117;10.936
mcpm10;1;115;84;24.680582524271845
mcpm10;1;138;84;26.879
mcpm10;1;138;182;15.110028181525475
mcpm10;1;139;97;7.0710869565217385
mcpm10;1;141;95;8.075052631578947
mcpm10;1;146;103;11.83438202247191
mcpm10;1;155;114;16.12078106250682
mcpm10;1;212;125;30.08155339805825
mcpm10;1;217;150;6.791052631578947
mcpm10;1;222;68;8.741318681318681
mcpm10;1;245;116;7.589777777777778
mcpm10;2;57;34;18.239166666666662
mcpm10;2;72;43;16.23
mcpm10;2;72;44;18.195
mcpm10;2;73;43;18.776666666666667
mcpm10;2;73;44;16.9375
mcpm10;2;73;123;37.50833333333333
mcpm10;2;94;191;11.238888888888887
mcpm10;2;95;191;11.153333333333334
mcpm10;2;116;31;8.931833333333334
mcpm10;2;116;122;10.115
mcpm10;2;118;69;15.5625
mcpm10;2;118;113;15.788
mcpm10;2;119;112;15.83
mcpm10;2;119;113;14.94
mcpm10;2;131;148;15.04
mcpm10;2;132;86;0.29
mcpm10;2;132;87;0.89
mcpm10;2;132;148;15.041999999999998
mcpm10;2;133;86;0.2933333333333333
mcpm10;2;133;87;0.1999999999999999
mcpm10;2;134;183;37.8
mcpm10;2;135;181;41.9
mcpm10;2;136;96;13.956666666666663
mcpm10;2;136;181;38.05
mcpm10;2;137;180;40.6
mcpm10;2;137;181;44.23333333333333
mcpm10;2;138;181;26.987916666666667
mcpm10;2;139;97;11.571666666666667
mcpm10;2;139;179;42.8
mcpm10;2;140;180;40.0
mcpm10;2;145;117;17.49416666666667
mcpm10;2;145;124;0.0516666666666666
mcpm10;2;148;209;10.011666666666668
mcpm10;2;153;120;8.262127272727273
mcpm10;2;154;120;10.57
mcpm10;2;168;75;19.15083333333333
mcpm10;2;179;55;15.419166666666667
mcpm10;2;197;86;10.456666666666669
mcpm10;2;198;85;10.206666666666663
mcpm10;2;198;86;10.445
mcpm10;2;199;1;13.887272727272729
mcpm10;2;200;1;14.3
mcpm10;2;206;140;19.969
mcpm10;2;225;143;14.900833333333331
mcpm10;2;225;150;10.626666666666669
mcpm10;2;225;151;11.676666666666668
mcpm10;3;137;181;12.283333333333331
mcpm10;3;153;119;17.683333333333334
mcpm2p5;1;26;149;3.35
mcpm2p5;1;75;125;6.644835164835165
mcpm2p5;1;108;107;5.170111111111111
mcpm2p5;1;109;84;27.51188118811881
mcpm2p5;1;112;125;5.725842696629214
mcpm2p5;1;114;117;7.892631578947368
mcpm2p5;1;115;84;24.680582524271845
mcpm2p5;1;138;84;26.879
mcpm2p5;1;138;182;13.626475816095951
mcpm2p5;1;139;97;4.466195652173913
mcpm2p5;1;141;95;6.501894736842105
mcpm2p5;1;146;103;7.144719101123595
mcpm2p5;1;155;114;15.793870950147266
mcpm2p5;1;212;125;30.08155339805825
mcpm2p5;1;217;150;4.749578947368421
mcpm2p5;1;222;68;6.818901098901098
mcpm2p5;1;245;116;5.706888888888889
mcpm2p5;2;57;34;16.026666666666667
mcpm2p5;2;72;43;14.23
mcpm2p5;2;72;44;15.21
mcpm2p5;2;73;43;15.910000000000002
mcpm2p5;2;73;44;14.415
mcpm2p5;2;73;123;27.625
mcpm2p5;2;94;191;8.764444444444443
mcpm2p5;2;95;191;9.166666666666666
mcpm2p5;2;116;31;7.649166666666667
mcpm2p5;2;116;122;8.556666666666667
mcpm2p5;2;118;69;13.499166666666667
mcpm2p5;2;118;113;13.504
mcpm2p5;2;119;112;13.343333333333334
