op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;92.79083333333334
mcpm10;2;62;84;28.000925925925927
mcpm10;2;62;85;28.6075
mcpm10;2;63;84;27.34
mcpm10;2;74;123;27.859166666666667
mcpm10;2;94;191;36.03
mcpm10;2;95;191;37.084
mcpm10;2;116;31;50.46833333333333
mcpm10;2;116;122;40.7075
mcpm10;2;117;69;39.34
mcpm10;2;118;69;40.48545454545455
mcpm10;2;131;102;36.7475
mcpm10;2;132;148;51.41416666666667
mcpm10;2;136;96;53.69
mcpm10;2;138;181;50.373000000000005
mcpm10;2;138;182;48.485
mcpm10;2;139;75;75.2725
mcpm10;2;139;97;24.40416666666667
mcpm10;2;148;209;33.050000000000004
mcpm10;2;151;13;27.06
mcpm10;2;152;13;27.106428571428573
mcpm10;2;153;120;37.44833333333334
mcpm10;2;168;75;123.67583333333334
mcpm10;2;206;140;55.2425
mcpm10;2;225;143;50.19583333333333
mcpm10;3;139;75;29.9
mcpm2p5;2;57;34;91.5675
mcpm2p5;2;62;84;26.01166666666667
mcpm2p5;2;62;85;26.7975
mcpm2p5;2;63;84;26.655
mcpm2p5;2;74;123;26.0475
mcpm2p5;2;94;191;34.370000000000005
mcpm2p5;2;95;191;35.583
mcpm2p5;2;116;31;49.21
mcpm2p5;2;116;122;37.43666666666667
mcpm2p5;2;117;69;39.34
mcpm2p5;2;118;69;39.915454545454544
mcpm2p5;2;131;102;34.55916666666667
mcpm2p5;2;132;148;49.267500000000005
mcpm2p5;2;136;96;52.73833333333334
mcpm2p5;2;138;181;48.105
mcpm2p5;2;138;182;46.75
mcpm2p5;2;139;75;74.23333333333333
mcpm2p5;2;139;97;23.5625
mcpm2p5;2;148;209;31.7475
mcpm2p5;2;151;13;26.09
mcpm2p5;2;152;13;26.3475
mcpm2p5;2;153;120;35.77333333333333
mcpm2p5;2;168;75;122.51916666666666
mcpm2p5;2;206;140;54.035833333333336
mcpm2p5;2;225;143;48.60333333333333
mcpm2p5;3;139;75;29.4
ta;2;24;51;-6.946666666666666
ta;2;57;34;-4.8
ta;2;62;84;-5.061111111111111
ta;2;62;85;-5.175
ta;2;63;84;-4.9
ta;2;74;123;-4.4750000000000005
ta;2;94;191;-5.9
ta;2;95;191;-5.880000000000001
ta;2;116;31;-4.566666666666666
ta;2;116;122;-4.141666666666667
ta;2;117;69;-6.6
ta;2;118;69;-6.109090909090909
ta;2;129;99;-6.594166666666666
ta;2;131;102;-4.625
ta;2;132;148;-5.758333333333333
ta;2;136;96;-4.858333333333333
ta;2;137;185;-6.3075
ta;2;138;181;-4.99
ta;2;138;182;-4.6
ta;2;139;74;-6.306666666666668
ta;2;139;75;-3.033333333333333
ta;2;139;97;-1.525
ta;2;148;209;-5.95
ta;2;151;13;-4.55
ta;2;152;13;-4.692857142857143
ta;2;152;121;-7.434166666666667
ta;2;153;120;-5.233333333333333
ta;2;168;75;-3.0583333333333336
ta;2;206;140;-4.991666666666667
ta;2;225;143;-2.891666666666667
ta;3;139;75;-6.0
hur;2;57;34;79.26666666666667
hur;2;62;84;38.153703703703705
hur;2;62;85;38.125
hur;2;63;84;38.2
hur;2;74;123;33.05833333333333
hur;2;94;191;39.9
hur;2;95;191;40.0
hur;2;116;31;38.275
hur;2;116;122;34.225
hur;2;117;69;42.5
hur;2;118;69;42.28181818181818
hur;2;129;99;98.35
hur;2;131;102;42.275
hur;2;132;148;39.25
hur;2;136;96;39.28333333333333
hur;2;137;185;88.10083333333334
hur;2;138;181;39.69
hur;2;138;182;39.650000000000006
hur;2;139;74;93.35916666666668
hur;2;139;75;39.333333333333336
hur;2;139;97;31.20833333333333
hur;2;148;209;43.958333333333336
hur;2;151;13;35.8
hur;2;152;13;35.642857142857146
hur;2;152;121;98.08166666666666
hur;2;153;120;39.2375
hur;2;168;75;41.025
hur;2;206;140;40.225
hur;2;225;143;36.40833333333333
hur;3;139;75;88.3
plev;2;129;99;1021.2416666666668
plev;2;137;185;958.2708333333334
plev;2;139;74;1016.1525
plev;2;152;121;1019.2216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.850915519879116
wsx;2;129;99;-2.2532062010055367
wsx;2;137;185;1.542192772253097
wsx;2;152;121;-1.523143830560163
wsy;2;24;51;-7.226471989174627
wsy;2;129;99;-4.40963243802712
wsy;2;137;185;-7.74227285542394
wsy;2;152;121;-0.4839540342010352
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
