op;Thing;Longitude;Latitude;Result
ta;1;222;68;13.225333333333332
ta;2;24;51;15.460833333333332
ta;2;57;34;16.188888888888886
ta;2;57;35;16.3
ta;2;73;43;17.845454545454547
ta;2;73;44;17.9
ta;2;73;123;20.625
ta;2;94;191;15.21818181818182
ta;2;95;191;15.1
ta;2;116;121;18.0
ta;2;116;122;18.59
ta;2;117;69;16.155555555555555
ta;2;118;69;16.400000000000002
ta;2;118;112;15.333333333333334
ta;2;118;113;15.50576923076923
ta;2;119;112;15.533333333333331
ta;2;119;113;15.55
ta;2;129;99;15.163333333333334
ta;2;131;102;17.075
ta;2;131;148;16.716666666666665
ta;2;132;85;16.825
ta;2;132;148;16.7
ta;2;133;86;16.9
ta;2;133;87;16.85
ta;2;136;96;16.72
ta;2;137;95;16.8
ta;2;137;96;16.8
ta;2;137;180;17.5
ta;2;137;181;17.28214285714286
ta;2;137;182;17.458333333333332
ta;2;137;185;14.920833333333334
ta;2;138;181;17.141666666666666
ta;2;139;74;15.710833333333332
ta;2;139;75;17.008333333333333
ta;2;139;97;19.95
ta;2;145;116;17.1
ta;2;145;117;17.481818181818184
ta;2;145;124;17.308333333333334
ta;2;148;209;15.633333333333333
ta;2;152;13;18.46
ta;2;152;14;18.4
ta;2;152;121;14.5225
ta;2;153;14;18.4
ta;2;153;119;15.216666666666669
ta;2;153;120;15.055185185185195
ta;2;168;75;16.808333333333334
ta;2;179;55;17.366666666666667
ta;2;197;84;16.7
ta;2;197;85;16.240000000000002
ta;2;197;86;16.450000000000003
ta;2;197;88;16.2
ta;2;198;81;16.0
ta;2;198;85;16.8
ta;2;198;88;16.4
ta;2;199;1;16.925
ta;2;225;150;16.766666666666666
ta;2;225;151;16.383333333333333
ta;3;137;181;15.5
ta;3;137;182;15.61111111111111
ta;3;138;181;15.6
ta;3;139;75;15.716666666666669
ta;3;153;119;16.633333333333336
ta;3;153;120;15.925
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.88082191780822
hur;1;137;75;60.418418512110726
hur;1;138;84;99.9
hur;1;138;182;71.3229020988564
hur;1;139;97;96.04729729729728
hur;1;141;95;99.9
hur;1;146;97;99.61315789473684
hur;1;146;103;99.5364864864865
hur;1;154;195;99.9
hur;1;155;114;96.33630136986302
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.12933333333334
hur;1;222;68;99.9
hur;2;57;34;31.06666666666667
hur;2;57;35;31.6
hur;2;73;43;29.9
hur;2;73;44;31.0
hur;2;73;123;30.6
hur;2;94;191;33.9
hur;2;95;191;33.5
hur;2;116;121;28.45
hur;2;116;122;27.78
hur;2;117;69;31.355555555555554
hur;2;118;69;30.933333333333337
hur;2;118;112;31.53333333333333
hur;2;118;113;31.24807692307693
hur;2;119;112;31.96666666666667
hur;2;119;113;31.2
hur;2;129;99;70.8325
hur;2;131;102;31.725
hur;2;131;148;31.616666666666664
hur;2;132;85;29.275
hur;2;132;148;32.6
hur;2;133;86;29.85
hur;2;133;87;29.2
hur;2;136;96;31.62
hur;2;137;95;32.3
hur;2;137;96;32.6
hur;2;137;180;35.6
hur;2;137;181;34.93571428571428
hur;2;137;182;35.24166666666667
hur;2;137;185;74.86083333333333
hur;2;138;181;35.225
hur;2;139;74;69.2075
hur;2;139;75;31.675
hur;2;139;97;24.691666666666663
hur;2;145;116;31.1
hur;2;145;117;30.681818181818183
hur;2;145;124;29.875
hur;2;148;209;35.45
hur;2;152;13;32.260000000000005
hur;2;152;14;32.2
hur;2;152;121;72.235
hur;2;153;14;32.5
hur;2;153;119;39.41666666666666
hur;2;153;120;48.90765432098764
hur;2;168;75;33.68333333333333
hur;2;179;55;31.65
hur;2;197;84;39.3
hur;2;197;85;38.74
hur;2;197;86;38.9
hur;2;197;88;38.7
hur;2;198;81;38.0
hur;2;198;85;38.2
hur;2;198;88;38.9
hur;2;199;1;33.36666666666667
hur;2;225;150;32.25
hur;2;225;151;32.38333333333333
hur;3;137;181;66.6
hur;3;137;182;66.6888888888889
hur;3;138;181;66.30000000000001
hur;3;139;75;66.25
hur;3;153;119;58.48333333333333
hur;3;153;120;64.2125
plev;1;137;75;942.6617546712802
plev;2;129;99;999.8383333333333
plev;2;137;185;940.9191666666668
plev;2;139;74;1000.12
plev;2;152;121;1002.9016666666666
plev;2;153;120;945.396666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7345868255210646
wsx;2;129;99;0.6333781377816868
wsx;2;137;185;-2.161860566691503
wsx;2;152;121;-0.4415601681487951
wsx;2;153;120;-1.8043137895457604
wsy;2;24;51;-10.169870392328548
wsy;2;129;99;-8.139991085313488
wsy;2;137;185;-5.186211222583517
wsy;2;152;121;-0.5945471572498787
wsy;2;153;120;-2.3515415686002688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
