op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.55499999999999
mcpm10;2;57;35;55.34
mcpm10;2;62;84;19.657586206896557
mcpm10;2;62;85;19.91
mcpm10;2;94;191;25.487272727272728
mcpm10;2;95;191;24.34
mcpm10;2;116;31;28.299166666666665
mcpm10;2;116;122;24.896666666666665
mcpm10;2;118;69;31.902500000000003
mcpm10;2;131;102;25.09
mcpm10;2;131;148;31.926
mcpm10;2;132;148;30.58142857142857
mcpm10;2;137;181;30.91583333333333
mcpm10;2;139;97;22.391111111111112
mcpm10;2;139;98;21.71
mcpm10;2;148;209;21.813333333333333
mcpm10;2;151;13;18.025
mcpm10;2;152;13;17.52375
mcpm10;2;225;143;31.5325
mcpm10;2;225;151;21.991666666666664
mcpm10;3;139;75;22.144827586206898
mcpm2p5;2;57;34;55.517
mcpm2p5;2;57;35;54.575
mcpm2p5;2;62;84;18.868214285714284
mcpm2p5;2;62;85;19.1
mcpm2p5;2;94;191;24.62
mcpm2p5;2;95;191;23.83
mcpm2p5;2;116;31;26.339166666666667
mcpm2p5;2;116;122;23.910833333333333
mcpm2p5;2;118;69;30.093333333333334
mcpm2p5;2;131;102;24.11
mcpm2p5;2;131;148;30.746
mcpm2p5;2;132;148;29.77285714285714
mcpm2p5;2;137;181;29.50333333333333
mcpm2p5;2;139;97;21.237777777777776
mcpm2p5;2;139;98;20.883333333333333
mcpm2p5;2;148;209;21.05333333333333
mcpm2p5;2;151;13;17.3525
mcpm2p5;2;152;13;16.82392857142857
mcpm2p5;2;225;143;30.82333333333333
mcpm2p5;2;225;151;21.218333333333334
mcpm2p5;3;139;75;19.544067796610168
ta;2;24;51;12.28
ta;2;57;34;2.83
ta;2;57;35;2.4
ta;2;62;84;2.082142857142857
ta;2;62;85;1.7
ta;2;94;191;3.481818181818181
ta;2;95;191;3.0
ta;2;116;31;3.4
ta;2;116;122;3.625
ta;2;118;69;1.7833333333333334
ta;2;129;99;1.055
ta;2;131;102;2.4
ta;2;131;148;2.7
ta;2;132;148;2.4142857142857146
ta;2;137;181;3.883333333333333
ta;2;137;185;2.474166666666666
ta;2;139;74;1.8116666666666668
ta;2;139;97;6.800000000000001
ta;2;139;98;6.433333333333334
ta;2;148;209;2.95
ta;2;151;13;2.95
ta;2;152;13;2.883928571428572
ta;2;152;121;1.6141666666666667
ta;2;225;143;4.808333333333334
ta;2;225;151;4.275
ta;3;139;75;1.271186440677966
hur;2;57;34;71.1
hur;2;57;35;70.55
hur;2;62;84;38.026315789473685
hur;2;62;85;37.9
hur;2;94;191;38.08181818181818
hur;2;95;191;38.5
hur;2;116;31;37.71666666666667
hur;2;116;122;36.0
hur;2;118;69;40.208333333333336
hur;2;129;99;94.7875
hur;2;131;102;39.2
hur;2;131;148;38.72
hur;2;132;148;38.614285714285714
hur;2;137;181;39.48333333333333
hur;2;137;185;85.7075
hur;2;139;74;88.84416666666668
hur;2;139;97;30.666666666666668
hur;2;139;98;30.166666666666668
hur;2;148;209;41.083333333333336
hur;2;151;13;35.625
hur;2;152;13;35.760714285714286
hur;2;152;121;91.565
hur;2;225;143;36.55833333333333
hur;2;225;151;35.84166666666667
hur;3;139;75;87.65333333333334
plev;2;129;99;1022.5483333333332
plev;2;137;185;960.8483333333334
plev;2;139;74;1019.0908333333332
plev;2;152;121;1023.6616666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8506137373951064
wsx;2;129;99;-1.2803733056132072
wsx;2;137;185;1.4936321366641374
wsy;2;24;51;-4.771167052720384
wsy;2;129;99;1.4568956960107668
wsy;2;137;185;1.992454566315456
globalrad;2;129;99;36.955
globalrad;2;137;185;123.735
globalrad;2;139;74;13.005833333333332
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;24.0
