op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.811428571428571
mcpm10;1;75;125;7.864137931034483
mcpm10;1;108;107;5.60603448275862
mcpm10;1;109;84;14.266379310344828
mcpm10;1;112;125;5.439655172413793
mcpm10;1;114;117;20.392434782608696
mcpm10;1;115;84;5.257008547008548
mcpm10;1;138;182;9.99361101511027
mcpm10;1;139;97;5.817311827956989
mcpm10;1;141;95;5.542068965517242
mcpm10;1;146;103;9.018879310344827
mcpm10;1;155;114;12.225641025641025
mcpm10;1;212;125;13.94794871794872
mcpm10;1;217;150;6.147606837606838
mcpm10;1;222;68;8.65948717948718
mcpm10;2;56;34;7.16
mcpm10;2;57;34;10.97
mcpm10;2;73;44;10.905
mcpm10;2;73;123;38.74166666666667
mcpm10;2;74;41;11.12
mcpm10;2;74;42;11.684
mcpm10;2;74;43;11.585
mcpm10;2;74;44;10.305
mcpm10;2;94;191;6.56
mcpm10;2;114;118;10.02
mcpm10;2;116;121;6.97
mcpm10;2;116;122;8.6575
mcpm10;2;116;123;8.04
mcpm10;2;117;69;8.871
mcpm10;2;117;122;8.943333333333333
mcpm10;2;118;69;9.16
mcpm10;2;118;112;10.94
mcpm10;2;118;113;10.564545454545454
mcpm10;2;118;123;10.16
mcpm10;2;131;148;9.975
mcpm10;2;132;148;10.308333333333334
mcpm10;2;137;181;8.0325
mcpm10;2;137;182;8.0
mcpm10;2;138;181;7.736666666666667
mcpm10;2;179;55;10.8525
mcpm10;2;225;150;8.482222222222223
mcpm10;2;225;151;7.91
mcpm2p5;1;26;149;11.811428571428571
mcpm2p5;1;75;125;4.567844827586207
mcpm2p5;1;108;107;2.9443103448275862
mcpm2p5;1;109;84;14.266379310344828
mcpm2p5;1;112;125;3.682758620689655
mcpm2p5;1;114;117;18.815739130434785
mcpm2p5;1;115;84;3.551367521367521
mcpm2p5;1;138;182;9.314355498001465
mcpm2p5;1;139;97;3.8045161290322578
mcpm2p5;1;141;95;4.171379310344827
mcpm2p5;1;146;103;5.112586206896551
mcpm2p5;1;155;114;12.225641025641025
mcpm2p5;1;212;125;10.023846153846154
mcpm2p5;1;217;150;4.272820512820513
mcpm2p5;1;222;68;7.181196581196581
mcpm2p5;2;56;34;6.27
mcpm2p5;2;57;34;9.44909090909091
mcpm2p5;2;73;44;8.795
mcpm2p5;2;73;123;27.60833333333333
mcpm2p5;2;74;41;9.79
mcpm2p5;2;74;42;9.624
mcpm2p5;2;74;43;10.86
mcpm2p5;2;74;44;9.04
mcpm2p5;2;94;191;5.141666666666667
mcpm2p5;2;114;118;8.2
mcpm2p5;2;116;121;6.02
mcpm2p5;2;116;122;6.95
mcpm2p5;2;116;123;6.34
mcpm2p5;2;117;69;7.191
mcpm2p5;2;117;122;6.6866666666666665
mcpm2p5;2;118;69;7.335
mcpm2p5;2;118;112;7.76
mcpm2p5;2;118;113;8.052727272727273
mcpm2p5;2;118;123;8.82
mcpm2p5;2;131;148;8.126666666666667
mcpm2p5;2;132;148;7.89
mcpm2p5;2;137;181;5.8575
mcpm2p5;2;137;182;5.53
mcpm2p5;2;138;181;5.896666666666667
mcpm2p5;2;179;55;9.618333333333334
mcpm2p5;2;225;150;7.37
mcpm2p5;2;225;151;7.076666666666667
ta;1;26;149;11.811428571428571
ta;1;75;125;12.77155172413793
ta;1;108;107;12.982758620689657
ta;1;109;84;14.266379310344828
ta;1;112;125;12.761206896551723
ta;1;114;117;16.069298245614036
ta;1;115;84;12.857264957264956
ta;1;138;182;11.028173260400543
ta;1;139;97;13.43763440860215
ta;1;141;95;12.474137931034482
ta;1;146;103;12.556896551724137
ta;1;155;114;12.225641025641025
ta;1;212;125;11.834188034188031
ta;1;217;150;16.371794871794872
ta;1;222;68;12.457264957264956
ta;2;24;51;12.394166666666669
ta;2;56;34;13.9
ta;2;57;34;13.181818181818182
ta;2;73;44;15.1
ta;2;73;123;17.366666666666667
ta;2;74;41;13.8
ta;2;74;42;14.080000000000002
ta;2;74;43;14.8
ta;2;74;44;15.05
ta;2;94;191;13.1
ta;2;114;118;14.0
ta;2;116;121;13.45
ta;2;116;122;13.575
ta;2;116;123;13.9
ta;2;117;69;12.46
ta;2;117;122;14.566666666666668
ta;2;118;69;12.55
ta;2;118;112;11.4
ta;2;118;113;11.890909090909092
ta;2;118;123;13.8
ta;2;129;99;11.091666666666669
ta;2;131;148;13.55
ta;2;132;148;13.55
ta;2;137;181;13.5
ta;2;137;182;13.15
