op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.042695652173911
mcpm10;1;108;107;6.185701754385964
mcpm10;1;112;125;4.586
mcpm10;1;115;84;7.863362068965517
mcpm10;1;120;66;2.8145299145299143
mcpm10;1;129;104;8.064655172413794
mcpm10;1;137;23;8.391206896551724
mcpm10;1;137;75;5.203064066852368
mcpm10;1;138;182;5.308200162941863
mcpm10;1;142;194;4.78302752293578
mcpm10;1;143;189;4.980796460176991
mcpm10;1;146;97;6.3469827586206895
mcpm10;1;146;103;7.455603448275863
mcpm10;1;155;114;5.119545454545454
mcpm10;1;161;235;6.946637931034482
mcpm10;1;212;125;5.45448275862069
mcpm10;1;217;150;2.5505172413793105
mcpm10;1;222;68;6.756637931034483
mcpm10;1;245;116;6.068434782608696
mcpm10;2;118;112;10.79
mcpm10;2;118;113;11.22206896551724
mcpm10;2;119;112;10.533636363636363
mcpm10;2;119;113;11.741111111111111
mcpm10;2;131;102;18.383333333333333
mcpm10;2;133;86;36.225
mcpm10;2;136;96;7.789
mcpm10;2;136;97;7.16
mcpm10;2;139;75;7.890000000000001
mcpm10;2;144;117;10.26
mcpm10;2;144;118;12.665
mcpm10;2;145;117;10.61
mcpm10;2;145;118;11.2
mcpm10;2;145;124;9.289166666666668
mcpm10;2;148;209;22.375
mcpm10;2;151;13;33.5
mcpm10;2;152;13;33.63333333333333
mcpm10;2;152;14;30.8
mcpm10;2;152;120;10.055
mcpm10;2;153;120;13.562738095238094
mcpm10;2;153;121;6.484999999999999
mcpm10;2;179;55;8.859166666666667
mcpm10;2;225;150;19.266666666666666
mcpm10;2;225;151;21.83333333333333
mcpm10;2;226;142;21.683333333333334
mcpm10;3;139;75;7.728571428571429
mcpm10;3;139;76;7.44
mcpm10;3;153;120;7.416666666666667
mcpm2p5;1;75;125;5.292173913043478
mcpm2p5;1;108;107;2.656578947368421
mcpm2p5;1;112;125;2.583217391304348
mcpm2p5;1;115;84;3.347413793103448
mcpm2p5;1;120;66;1.8886039886039885
mcpm2p5;1;129;104;8.064655172413794
mcpm2p5;1;137;23;4.061206896551725
mcpm2p5;1;137;75;3.033704735376044
mcpm2p5;1;138;182;3.289034096170866
mcpm2p5;1;142;194;1.9206422018348623
mcpm2p5;1;143;189;2.912300884955752
mcpm2p5;1;146;97;2.7769827586206897
mcpm2p5;1;146;103;3.725258620689655
mcpm2p5;1;155;114;2.911259090909091
mcpm2p5;1;161;235;3.202586206896552
mcpm2p5;1;212;125;2.3608620689655173
mcpm2p5;1;217;150;1.3075862068965518
mcpm2p5;1;222;68;3.626293103448276
mcpm2p5;1;245;116;3.479652173913044
mcpm2p5;2;118;112;6.35
mcpm2p5;2;118;113;6.272
mcpm2p5;2;119;112;5.89
mcpm2p5;2;119;113;5.758333333333334
mcpm2p5;2;131;102;12.908333333333331
mcpm2p5;2;133;86;25.21666666666667
mcpm2p5;2;136;96;6.202
mcpm2p5;2;136;97;5.635
mcpm2p5;2;139;75;6.584166666666667
mcpm2p5;2;144;117;4.876666666666666
mcpm2p5;2;144;118;4.815
mcpm2p5;2;145;117;4.8075
mcpm2p5;2;145;118;5.05
mcpm2p5;2;145;124;5.355833333333333
mcpm2p5;2;148;209;15.883333333333333
mcpm2p5;2;151;13;21.55
mcpm2p5;2;152;13;21.1
mcpm2p5;2;152;14;19.3
mcpm2p5;2;152;120;6.505
mcpm2p5;2;153;120;8.657083333333334
mcpm2p5;2;153;121;4.515000000000001
mcpm2p5;2;179;55;6.565833333333334
mcpm2p5;2;225;150;14.2
mcpm2p5;2;225;151;15.755555555555556
mcpm2p5;2;226;142;13.033333333333331
mcpm2p5;3;139;75;6.442857142857143
mcpm2p5;3;139;76;6.32
