op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.335
mcpm10;2;62;83;15.61
mcpm10;2;62;84;16.34358490566038
mcpm10;2;63;84;16.288
mcpm10;2;74;123;18.154166666666665
mcpm10;2;94;191;20.0975
mcpm10;2;95;191;19.935
mcpm10;2;116;31;21.69333333333333
mcpm10;2;116;122;23.3425
mcpm10;2;117;69;27.0225
mcpm10;2;118;69;27.15625
mcpm10;2;131;102;20.65818181818182
mcpm10;2;131;148;25.19
mcpm10;2;132;148;25.323
mcpm10;2;137;181;24.425
mcpm10;2;139;75;34.399166666666666
mcpm10;2;139;96;16.66
mcpm10;2;139;97;17.29
mcpm10;2;144;117;32.75
mcpm10;2;145;117;32.91428571428571
mcpm10;2;148;209;18.235
mcpm10;2;152;13;12.6555
mcpm10;2;179;55;37.00083333333333
mcpm10;2;224;143;29.41
mcpm10;2;225;143;28.94454545454545
mcpm10;2;225;150;17.73
mcpm10;3;139;75;17.928333333333335
mcpm2p5;2;57;34;51.553333333333335
mcpm2p5;2;62;83;14.97
mcpm2p5;2;62;84;15.624528301886793
mcpm2p5;2;63;84;15.618
mcpm2p5;2;74;123;16.953333333333333
mcpm2p5;2;94;191;19.19375
mcpm2p5;2;95;191;19.145
mcpm2p5;2;116;31;21.120833333333334
mcpm2p5;2;116;122;18.438333333333333
mcpm2p5;2;117;69;26.465
mcpm2p5;2;118;69;26.28125
mcpm2p5;2;131;102;20.233636363636364
mcpm2p5;2;131;148;24.66
mcpm2p5;2;132;148;25.043
mcpm2p5;2;137;181;23.52583333333333
mcpm2p5;2;139;75;33.5525
mcpm2p5;2;139;96;16.25
mcpm2p5;2;139;97;16.849999999999998
mcpm2p5;2;144;117;31.714
mcpm2p5;2;145;117;31.958571428571428
mcpm2p5;2;148;209;17.458333333333332
mcpm2p5;2;152;13;12.1555
mcpm2p5;2;179;55;36.06666666666667
mcpm2p5;2;224;143;28.34
mcpm2p5;2;225;143;28.10818181818182
mcpm2p5;2;225;150;17.115
mcpm2p5;3;139;75;16.89
ta;2;24;51;12.28
ta;2;57;34;2.975
ta;2;62;83;2.4
ta;2;62;84;2.40188679245283
ta;2;63;84;2.34
ta;2;74;123;3.7916666666666665
ta;2;94;191;3.0
ta;2;95;191;3.05
ta;2;116;31;3.4416666666666664
ta;2;116;122;5.041666666666667
ta;2;117;69;2.175
ta;2;118;69;2.5
ta;2;129;99;1.89
ta;2;131;102;3.718181818181818
ta;2;131;148;3.25
ta;2;132;148;3.05
ta;2;137;181;3.9583333333333335
ta;2;137;185;1.7933333333333332
ta;2;139;74;2.131666666666667
ta;2;139;75;4.241666666666666
ta;2;139;96;7.4
ta;2;139;97;7.281818181818181
ta;2;144;117;4.220000000000001
ta;2;145;117;4.171428571428572
ta;2;148;209;2.65
ta;2;152;13;3.08
ta;2;152;121;1.335
ta;2;179;55;2.9333333333333336
ta;2;224;143;5.4
ta;2;225;143;5.572727272727273
ta;2;225;150;4.15
ta;3;139;75;1.9661016949152543
hur;2;57;34;66.77499999999999
hur;2;62;83;34.9
hur;2;62;84;34.973584905660374
hur;2;63;84;34.980000000000004
hur;2;74;123;30.516666666666666
hur;2;94;191;36.1125
hur;2;95;191;36.15
hur;2;116;31;37.63333333333333
hur;2;116;122;32.550000000000004
hur;2;117;69;37.775
hur;2;118;69;37.2625
hur;2;129;99;85.17166666666667
hur;2;131;102;35.29090909090909
hur;2;131;148;35.650000000000006
hur;2;132;148;35.730000000000004
hur;2;137;181;35.94166666666667
hur;2;137;185;79.85333333333334
hur;2;139;74;83.83583333333333
hur;2;139;75;36.016666666666666
hur;2;139;96;28.1
hur;2;139;97;28.21818181818181
hur;2;144;117;35.22
hur;2;145;117;35.25714285714286
hur;2;148;209;38.88333333333333
hur;2;152;13;32.58
hur;2;152;121;86.69916666666666
hur;2;179;55;34.975
hur;2;224;143;33.3
hur;2;225;143;33.38181818181818
hur;2;225;150;33.4
hur;3;139;75;81.52881355932203
plev;2;129;99;1023.7483333333332
plev;2;137;185;960.8533333333334
plev;2;139;74;1020.155
plev;2;152;121;1024.7091666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0432868846868355
wsx;2;129;99;-2.668383647377634
wsx;2;137;185;0.5506390932251406
wsy;2;24;51;-2.6897541665067526
wsy;2;129;99;1.0185052608915146
wsy;2;137;185;1.7829174970851578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
