op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.62769911504425
mcpm10;1;108;107;48.99048780487804
mcpm10;1;109;84;7.030952380952381
mcpm10;1;112;125;48.47760416666667
mcpm10;1;115;84;37.06969387755102
mcpm10;1;131;102;51.02622807017544
mcpm10;1;138;182;30.848146509341202
mcpm10;1;146;103;51.81705882352941
mcpm10;1;155;114;37.71148648648649
mcpm10;1;212;125;67.50321428571428
mcpm10;1;217;150;36.56809523809524
mcpm10;1;222;68;72.73160714285714
mcpm10;2;57;34;44.334545454545456
mcpm10;2;57;35;49.39
mcpm10;2;62;84;18.334406779661016
mcpm10;2;63;84;18.69
mcpm10;2;72;44;43.99
mcpm10;2;73;43;44.02818181818182
mcpm10;2;74;123;19.77
mcpm10;2;74;124;19.005000000000003
mcpm10;2;94;191;22.1675
mcpm10;2;95;191;21.6625
mcpm10;2;116;31;26.034166666666664
mcpm10;2;116;122;24.89916666666667
mcpm10;2;118;69;18.081666666666667
mcpm10;2;131;102;25.2525
mcpm10;2;132;148;28.075
mcpm10;2;132;149;28.265
mcpm10;2;137;181;27.9625
mcpm10;2;139;75;44.93833333333333
mcpm10;2;139;97;23.55909090909091
mcpm10;2;140;98;23.51
mcpm10;2;151;13;17.317500000000003
mcpm10;2;152;13;17.88
mcpm10;2;153;120;27.265833333333333
mcpm10;2;179;55;36.42666666666667
mcpm10;2;199;2;36.7725
mcpm10;2;200;1;37.105
mcpm10;2;200;2;39.91
mcpm10;2;225;143;27.31
mcpm10;3;139;75;28.348333333333336
mcpm2p5;1;75;125;42.405044247787615
mcpm2p5;1;108;107;27.721829268292684
mcpm2p5;1;109;84;7.030952380952381
mcpm2p5;1;112;125;39.8025
mcpm2p5;1;115;84;27.83734693877551
mcpm2p5;1;131;102;40.31754385964912
mcpm2p5;1;138;182;22.32294700615846
mcpm2p5;1;146;103;31.417058823529413
mcpm2p5;1;155;114;29.759774774774776
mcpm2p5;1;212;125;40.89053571428571
mcpm2p5;1;217;150;23.432142857142857
mcpm2p5;1;222;68;47.24910714285714
mcpm2p5;2;57;34;43.657272727272726
mcpm2p5;2;57;35;48.84
mcpm2p5;2;62;84;17.8364406779661
mcpm2p5;2;63;84;17.74
mcpm2p5;2;72;44;43.65
mcpm2p5;2;73;43;43.29818181818182
mcpm2p5;2;74;123;19.044
mcpm2p5;2;74;124;18.535
mcpm2p5;2;94;191;21.55375
mcpm2p5;2;95;191;21.075
mcpm2p5;2;116;31;25.1875
mcpm2p5;2;116;122;23.9475
mcpm2p5;2;118;69;17.713333333333335
mcpm2p5;2;131;102;24.45583333333333
mcpm2p5;2;132;148;27.359
mcpm2p5;2;132;149;27.555
mcpm2p5;2;137;181;27.155
mcpm2p5;2;139;75;43.58083333333334
mcpm2p5;2;139;97;22.79636363636364
