op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.905054945054945
mcpm10;1;108;107;5.080224719101124
mcpm10;1;109;84;9.01578947368421
mcpm10;1;112;125;5.261868131868131
mcpm10;1;115;84;4.286629213483146
mcpm10;1;131;102;1.0583157894736843
mcpm10;1;137;75;3.653453453453453
mcpm10;1;138;84;8.523111111111112
mcpm10;1;138;182;5.642387282630992
mcpm10;1;139;97;5.440561797752809
mcpm10;1;141;95;5.525268817204301
mcpm10;1;143;189;4.752083333333333
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.016483516483516
mcpm10;1;155;114;7.820383161512028
mcpm10;1;161;235;5.145348837209302
mcpm10;1;212;125;7.753820224719101
mcpm10;1;217;150;2.105729166666667
mcpm10;1;222;68;9.549569892473118
mcpm10;2;57;34;10.6825
mcpm10;2;73;123;26.75
mcpm10;2;92;56;8.138181818181819
mcpm10;2;94;191;5.471818181818182
mcpm10;2;95;191;5.15
mcpm10;2;116;122;5.773333333333333
mcpm10;2;117;69;7.145
mcpm10;2;118;69;7.220000000000001
mcpm10;2;118;113;9.199333333333334
mcpm10;2;119;112;9.405833333333334
mcpm10;2;119;113;9.287777777777778
mcpm10;2;131;102;6.285
mcpm10;2;131;148;6.616666666666667
mcpm10;2;132;86;1.88
mcpm10;2;132;148;6.634444444444444
mcpm10;2;133;86;1.4227272727272728
mcpm10;2;136;96;7.774166666666667
mcpm10;2;137;181;26.329285714285714
mcpm10;2;137;182;50.9
mcpm10;2;138;181;27.826
mcpm10;2;139;75;7.231666666666666
mcpm10;2;139;97;5.908333333333332
mcpm10;2;144;117;7.965
mcpm10;2;145;117;7.737
mcpm10;2;145;124;6.6825
mcpm10;2;148;209;6.821666666666666
mcpm10;2;153;120;7.77083333333335
mcpm10;2;154;120;47.19583333333333
mcpm10;2;155;121;62.8
mcpm10;2;157;121;59.4
mcpm10;2;168;75;9.7175
mcpm10;2;179;55;6.805833333333333
mcpm10;2;197;85;25.175
mcpm10;2;199;1;7.299166666666667
mcpm10;2;225;150;5.506666666666667
mcpm10;3;135;183;6.8
mcpm10;3;136;181;7.4
mcpm10;3;136;182;7.779999999999999
mcpm10;3;136;183;7.65
mcpm10;3;137;182;7.6
mcpm10;3;139;75;9.166666666666666
mcpm10;3;139;76;8.566666666666666
mcpm10;3;144;124;11.266666666666666
mcpm10;3;153;119;9.5625
mcpm10;3;153;120;8.965277777777779
mcpm10;3;154;120;7.4
mcpm2p5;1;75;125;4.475384615384615
mcpm2p5;1;108;107;3.1100000000000003
mcpm2p5;1;109;84;9.01578947368421
mcpm2p5;1;112;125;4.170219780219781
mcpm2p5;1;115;84;3.46123595505618
mcpm2p5;1;131;102;0.4930526315789474
mcpm2p5;1;137;75;3.015015015015015
mcpm2p5;1;138;84;5.386666666666667
mcpm2p5;1;138;182;4.276273172012177
mcpm2p5;1;139;97;3.816741573033708
mcpm2p5;1;141;95;3.789247311827957
mcpm2p5;1;143;189;3.7296875
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.975824175824176
mcpm2p5;1;155;114;6.887938717067584
mcpm2p5;1;161;235;3.441511627906977
mcpm2p5;1;212;125;5.099550561797753
mcpm2p5;1;217;150;1.4505208333333333
mcpm2p5;1;222;68;6.996666666666667
mcpm2p5;2;57;34;10.008333333333333
mcpm2p5;2;73;123;17.308333333333334
mcpm2p5;2;92;56;7.368181818181818
mcpm2p5;2;94;191;4.817272727272727
mcpm2p5;2;95;191;4.48
mcpm2p5;2;116;122;4.9991666666666665
mcpm2p5;2;117;69;6.425
mcpm2p5;2;118;69;6.348
mcpm2p5;2;118;113;8.266666666666667
mcpm2p5;2;119;112;8.603333333333333
mcpm2p5;2;119;113;8.44
mcpm2p5;2;131;102;5.390000000000001
mcpm2p5;2;131;148;5.876666666666666
mcpm2p5;2;132;86;1.29
mcpm2p5;2;132;148;6.050000000000001
mcpm2p5;2;133;86;1.2481818181818185
mcpm2p5;2;136;96;7.0
mcpm2p5;2;137;181;17.775714285714287
mcpm2p5;2;137;182;33.4
mcpm2p5;2;138;181;18.854
mcpm2p5;2;139;75;6.746666666666667
mcpm2p5;2;139;97;5.4025
mcpm2p5;2;144;117;7.205
mcpm2p5;2;145;117;7.101999999999999
mcpm2p5;2;145;124;5.7316666666666665
mcpm2p5;2;148;209;6.185
mcpm2p5;2;153;120;7.4625
mcpm2p5;2;154;120;27.416666666666664
mcpm2p5;2;155;121;35.7
mcpm2p5;2;157;121;34.15
mcpm2p5;2;168;75;8.671666666666667
mcpm2p5;2;179;55;5.979166666666667
mcpm2p5;2;197;85;16.816666666666666
mcpm2p5;2;199;1;6.276666666666666
mcpm2p5;2;225;150;4.995833333333334
mcpm2p5;3;135;183;6.5
mcpm2p5;3;136;181;6.6
mcpm2p5;3;136;182;6.68
mcpm2p5;3;136;183;6.675000000000001
mcpm2p5;3;137;182;6.5
mcpm2p5;3;139;75;7.677777777777777
mcpm2p5;3;139;76;7.533333333333334
mcpm2p5;3;144;124;9.525
mcpm2p5;3;153;119;7.745833333333334
mcpm2p5;3;153;120;7.97638888888889
mcpm2p5;3;154;120;7.2
ta;1;75;125;9.567032967032969
ta;1;108;107;9.92134831460674
ta;1;109;84;9.01578947368421
ta;1;112;125;8.435164835164835
ta;1;115;84;10.229213483146069
ta;1;131;102;1.0583157894736843
ta;1;137;75;9.767477477477478
ta;1;138;84;9.955555555555556
ta;1;138;182;7.294946980835254
ta;1;139;97;11.085393258426969
ta;1;141;95;9.153763440860214
ta;1;143;189;4.752083333333333
ta;1;146;97;11.74659090909091
ta;1;146;103;9.75054945054945
ta;1;154;195;9.569318181818184
ta;1;155;114;9.21721649484536
ta;1;161;235;7.803488372093024
ta;1;212;125;8.502247191011236
ta;1;217;150;14.251041666666666
ta;1;222;68;8.158064516129032
ta;2;24;51;8.743333333333334
ta;2;57;34;9.875
ta;2;73;123;14.175
ta;2;92;56;12.545454545454543
ta;2;94;191;9.145454545454545
ta;2;95;191;9.6
ta;2;116;122;10.708333333333334
ta;2;117;69;9.1
ta;2;118;69;9.26
ta;2;118;113;8.563333333333333
ta;2;119;112;8.283333333333333
ta;2;119;113;8.538888888888888
ta;2;129;99;8.126666666666667
ta;2;131;102;10.708333333333334
ta;2;131;148;10.2
ta;2;132;86;10.4
ta;2;132;148;9.88888888888889
ta;2;133;86;10.8
ta;2;136;96;10.108333333333333
ta;2;137;181;10.686428571428571
ta;2;137;182;12.1
ta;2;137;185;7.446250000000001
ta;2;138;181;10.899999999999999
ta;2;139;74;8.091666666666667
ta;2;139;75;10.2
ta;2;139;97;12.433333333333332
ta;2;144;117;11.4
ta;2;145;117;11.5
ta;2;145;124;11.666666666666666
ta;2;148;209;8.633333333333333
ta;2;152;121;7.505
ta;2;153;120;7.86833333333333
ta;2;154;120;11.383333333333333
ta;2;155;121;11.8
ta;2;157;121;11.44
ta;2;168;75;9.991666666666667
ta;2;179;55;9.908333333333331
ta;2;197;85;9.791666666666666
ta;2;199;1;9.408333333333331
ta;2;225;150;10.633333333333333
ta;3;135;183;9.2
ta;3;136;181;8.2
ta;3;136;182;8.92
ta;3;136;183;9.0
ta;3;137;182;8.2
ta;3;139;75;7.933333333333334
ta;3;139;76;8.666666666666666
ta;3;144;124;10.833333333333334
ta;3;153;119;8.575
ta;3;153;120;8.601388888888888
ta;3;154;120;7.5
hur;1;75;125;99.9
hur;1;108;107;99.75842696629212
hur;1;109;84;99.7842105263158
hur;1;112;125;99.9
hur;1;115;84;92.69550561797752
hur;1;131;102;1.0583157894736843
hur;1;137;75;63.04423
hur;1;138;84;99.9
hur;1;138;182;68.93302635276258
hur;1;139;97;99.80674157303372
hur;1;141;95;99.9
