op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.757746478873237
mcpm10;1;75;125;18.047241379310343
mcpm10;1;108;107;12.212280701754386
mcpm10;1;109;84;20.783620689655173
mcpm10;1;112;125;15.491379310344827
mcpm10;1;114;117;11.978504672897197
mcpm10;1;115;84;10.38008547008547
mcpm10;1;138;182;17.22954650035288
mcpm10;1;139;97;14.743111111111112
mcpm10;1;141;95;14.45957264957265
mcpm10;1;146;103;17.33228813559322
mcpm10;1;155;114;20.0873531655225
mcpm10;1;212;125;19.334871794871795
mcpm10;1;217;150;12.375384615384617
mcpm10;1;222;68;40.71034188034188
mcpm10;2;57;34;29.020000000000003
mcpm10;2;57;35;28.12
mcpm10;2;73;123;31.966666666666665
mcpm10;2;94;191;22.2
mcpm10;2;116;122;18.8375
mcpm10;2;116;123;18.225
mcpm10;2;117;69;21.98428571428571
mcpm10;2;118;69;21.8125
mcpm10;2;118;113;24.63833333333333
mcpm10;2;131;148;25.68
mcpm10;2;132;148;28.630000000000003
mcpm10;2;139;75;23.29583333333333
mcpm10;2;145;124;0.1008333333333333
mcpm10;2;153;120;18.70833333333333
mcpm10;2;206;139;21.485
mcpm10;2;206;140;21.00120689655172
mcpm10;2;225;150;16.135
mcpm10;2;225;151;18.1525
mcpm10;3;153;119;24.325
mcpm2p5;1;26;149;17.757746478873237
mcpm2p5;1;75;125;12.180862068965515
mcpm2p5;1;108;107;7.03140350877193
mcpm2p5;1;109;84;20.783620689655173
mcpm2p5;1;112;125;9.8575
mcpm2p5;1;114;117;6.462242990654206
mcpm2p5;1;115;84;7.27025641025641
mcpm2p5;1;138;182;15.812710988370307
mcpm2p5;1;139;97;8.935555555555556
mcpm2p5;1;141;95;9.912564102564104
mcpm2p5;1;146;103;10.30186440677966
mcpm2p5;1;155;114;20.0873531655225
mcpm2p5;1;212;125;11.688717948717947
mcpm2p5;1;217;150;7.304273504273504
mcpm2p5;1;222;68;11.43042735042735
mcpm2p5;2;57;34;22.731818181818184
mcpm2p5;2;57;35;22.51
mcpm2p5;2;73;123;25.325
mcpm2p5;2;94;191;12.6875
mcpm2p5;2;116;122;12.325
mcpm2p5;2;116;123;11.0975
mcpm2p5;2;117;69;16.454285714285714
mcpm2p5;2;118;69;16.945
mcpm2p5;2;118;113;17.74
mcpm2p5;2;131;148;18.53
mcpm2p5;2;132;148;18.596
mcpm2p5;2;139;75;17.781666666666666
mcpm2p5;2;145;124;0.1008333333333333
mcpm2p5;2;153;120;12.769166666666663
mcpm2p5;2;206;139;17.765
mcpm2p5;2;206;140;16.844827586206897
mcpm2p5;2;225;150;12.1575
mcpm2p5;2;225;151;13.12125
mcpm2p5;3;153;119;17.708333333333332
ta;1;26;149;17.757746478873237
ta;1;75;125;20.82413793103448
ta;1;108;107;21.029824561403508
ta;1;109;84;20.783620689655173
ta;1;112;125;21.30172413793104
ta;1;114;117;21.19373831775701
ta;1;115;84;21.597435897435897
