op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.249264705882354
mcpm10;1;108;107;7.606666666666667
mcpm10;1;109;84;14.889705882352942
mcpm10;1;112;125;8.056818181818182
mcpm10;1;115;84;7.953823529411765
mcpm10;1;138;84;11.221746031746031
mcpm10;1;138;182;10.414268020553024
mcpm10;1;139;97;8.706060606060607
mcpm10;1;141;95;8.577441860465116
mcpm10;1;143;189;6.848571428571428
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.850645161290323
mcpm10;1;155;114;12.47703640886477
mcpm10;1;161;235;6.304307692307692
mcpm10;1;212;125;14.195671641791044
mcpm10;1;217;150;3.0335384615384617
mcpm10;1;222;68;10.809701492537313
mcpm10;2;57;34;16.234545454545454
mcpm10;2;73;43;14.56
mcpm10;2;94;191;7.39
mcpm10;2;95;191;6.25
mcpm10;2;116;122;8.595454545454546
mcpm10;2;118;69;14.878333333333332
mcpm10;2;118;113;15.12
mcpm10;2;131;102;9.12
mcpm10;2;131;148;11.264
mcpm10;2;132;86;2.4
mcpm10;2;132;148;11.75
mcpm10;2;133;86;2.734444444444444
mcpm10;2;133;87;2.41
mcpm10;2;136;96;12.549166666666666
mcpm10;2;137;181;28.332727272727272
mcpm10;2;137;182;44.35
mcpm10;2;138;181;10.06
mcpm10;2;139;75;11.63
mcpm10;2;139;97;9.6875
mcpm10;2;144;117;12.828
mcpm10;2;145;117;14.05
mcpm10;2;145;124;11.320833333333333
mcpm10;2;148;209;7.84
mcpm10;2;153;120;49.036666666666676
mcpm10;2;154;120;29.883333333333336
mcpm10;2;168;75;19.28
mcpm10;2;179;55;13.65
mcpm10;2;198;85;37.48333333333333
mcpm10;2;199;1;16.85
mcpm10;2;225;150;8.889090909090909
mcpm10;2;225;151;9.85
mcpm2p5;1;75;125;8.928235294117647
mcpm2p5;1;108;107;4.494090909090909
mcpm2p5;1;109;84;14.889705882352942
mcpm2p5;1;112;125;5.718333333333334
mcpm2p5;1;115;84;5.386617647058824
mcpm2p5;1;138;84;6.212222222222223
mcpm2p5;1;138;182;7.609277580262875
mcpm2p5;1;139;97;5.037424242424242
mcpm2p5;1;141;95;5.629069767441861
mcpm2p5;1;143;189;4.685873015873016
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.338870967741936
mcpm2p5;1;155;114;10.267566711895071
mcpm2p5;1;161;235;3.730769230769231
mcpm2p5;1;212;125;9.94
mcpm2p5;1;217;150;1.8169230769230769
mcpm2p5;1;222;68;8.718507462686567
mcpm2p5;2;57;34;14.585454545454546
mcpm2p5;2;73;43;12.7075
mcpm2p5;2;94;191;5.752727272727273
mcpm2p5;2;95;191;4.98
mcpm2p5;2;116;122;6.78
mcpm2p5;2;118;69;12.279166666666669
mcpm2p5;2;118;113;13.55
mcpm2p5;2;131;102;7.25
mcpm2p5;2;131;148;9.185
mcpm2p5;2;132;86;2.17
mcpm2p5;2;132;148;9.715
mcpm2p5;2;133;86;2.0011111111111117
mcpm2p5;2;133;87;1.97
mcpm2p5;2;136;96;10.079166666666667
mcpm2p5;2;137;181;19.03
mcpm2p5;2;137;182;28.15
mcpm2p5;2;138;181;8.3
mcpm2p5;2;139;75;9.76
mcpm2p5;2;139;97;7.653333333333333
mcpm2p5;2;144;117;10.008
mcpm2p5;2;145;117;10.68
mcpm2p5;2;145;124;8.874166666666666
mcpm2p5;2;148;209;6.85
mcpm2p5;2;153;120;28.96499999999999
mcpm2p5;2;154;120;19.2
mcpm2p5;2;168;75;16.41
mcpm2p5;2;179;55;10.89
mcpm2p5;2;198;85;27.15
mcpm2p5;2;199;1;13.19
mcpm2p5;2;225;150;7.787272727272727
mcpm2p5;2;225;151;8.8
ta;1;75;125;15.163235294117646
ta;1;108;107;15.710606060606064
ta;1;109;84;14.889705882352942
ta;1;112;125;14.863636363636363
ta;1;115;84;17.219117647058823
ta;1;138;84;17.158730158730158
ta;1;138;182;13.465441098164506
ta;1;139;97;20.945454545454545
