op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.126542056074769
mcpm10;1;112;125;9.017358490566036
mcpm10;1;120;66;11.09561829492795
mcpm10;1;129;104;27.263302752293576
mcpm10;1;137;23;10.683113207547173
mcpm10;1;137;75;6.659604519774011
mcpm10;1;137;91;8.963788300835654
mcpm10;1;138;84;13.918571428571427
mcpm10;1;138;182;10.076939315009733
mcpm10;1;141;87;10.572912621359222
mcpm10;1;142;194;8.072190476190476
mcpm10;1;146;97;11.368490566037735
mcpm10;1;146;103;11.859333333333334
mcpm10;1;155;114;9.01942857142857
mcpm10;1;161;235;9.686176470588236
mcpm10;1;217;150;7.228411214953271
mcpm10;1;222;68;15.520476190476192
mcpm10;2;118;68;36.0
mcpm10;2;118;112;27.215
mcpm10;2;118;113;17.28470588235294
mcpm10;2;119;112;15.398333333333332
mcpm10;2;119;113;13.744444444444444
mcpm10;2;136;184;5.4
mcpm10;2;137;180;5.4
mcpm10;2;137;181;8.9
mcpm10;2;137;182;6.366666666666667
mcpm10;2;137;183;6.4
mcpm10;2;139;75;13.471666666666666
mcpm10;2;144;117;18.1925
mcpm10;2;144;118;12.71
mcpm10;2;145;117;16.916666666666668
mcpm10;2;145;124;46.2275
mcpm10;2;148;209;0.0
mcpm10;2;151;9;18.5
mcpm10;2;152;12;16.73333333333333
mcpm10;2;153;120;28.936666666666664
mcpm10;2;153;121;38.6
mcpm10;2;154;121;39.2
mcpm10;2;179;55;20.500833333333333
mcpm10;3;139;75;21.59166666666667
mcpm10;3;153;120;22.74722222222222
mcpm10;3;153;121;21.366666666666664
mcpm2p5;1;108;107;5.886168224299066
mcpm2p5;1;112;125;6.336509433962264
mcpm2p5;1;120;66;9.654494382022474
mcpm2p5;1;129;104;27.263302752293576
mcpm2p5;1;137;23;5.842924528301887
mcpm2p5;1;137;75;5.567887323943662
mcpm2p5;1;137;91;6.93816155988858
mcpm2p5;1;138;84;8.660857142857143
mcpm2p5;1;138;182;8.352503489612866
mcpm2p5;1;141;87;7.007281553398058
mcpm2p5;1;142;194;4.492380952380953
mcpm2p5;1;146;97;7.226698113207547
mcpm2p5;1;146;103;7.450190476190476
mcpm2p5;1;155;114;6.0445714285714285
mcpm2p5;1;161;235;6.476176470588236
mcpm2p5;1;217;150;4.220560747663551
mcpm2p5;1;222;68;11.919619047619047
mcpm2p5;2;118;68;22.541666666666668
mcpm2p5;2;118;112;6.425000000000001
mcpm2p5;2;118;113;5.645882352941177
mcpm2p5;2;119;112;5.1033333333333335
mcpm2p5;2;119;113;5.0488888888888885
mcpm2p5;2;136;184;5.4
mcpm2p5;2;137;180;5.4
mcpm2p5;2;137;181;5.9
mcpm2p5;2;137;182;5.433333333333334
mcpm2p5;2;137;183;5.5
mcpm2p5;2;139;75;5.584166666666667
mcpm2p5;2;144;117;5.38875
mcpm2p5;2;144;118;5.02
mcpm2p5;2;145;117;5.253333333333333
mcpm2p5;2;145;124;12.191666666666668
mcpm2p5;2;148;209;0.0
