op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.409906542056074
mcpm10;1;112;125;9.34820754716981
mcpm10;1;120;66;4.224293785310735
mcpm10;1;129;104;8.457570093457944
mcpm10;1;137;23;10.022952380952384
mcpm10;1;137;91;8.671787709497206
mcpm10;1;138;84;9.625283018867924
mcpm10;1;138;182;10.680061560116359
mcpm10;1;141;87;9.282233009708737
mcpm10;1;142;194;7.657358490566037
mcpm10;1;146;97;22.25412844036697
mcpm10;1;146;103;10.76429906542056
mcpm10;1;155;114;11.370719181130397
mcpm10;1;212;125;9.976380952380952
mcpm10;1;217;150;5.231869158878506
mcpm10;1;222;68;9.30570093457944
mcpm10;1;245;116;8.648761904761905
mcpm10;2;94;190;31.5
mcpm10;2;94;191;32.11666666666667
mcpm10;2;95;189;31.6
mcpm10;2;95;190;31.33333333333333
mcpm10;2;118;68;43.41666666666666
mcpm10;2;133;86;61.54166666666666
mcpm10;2;136;96;15.954444444444444
mcpm10;2;136;97;15.886666666666663
mcpm10;2;137;181;38.627272727272725
mcpm10;2;137;182;36.3
mcpm10;2;139;75;20.7425
mcpm10;2;145;124;22.014166666666668
mcpm10;2;148;209;63.0
mcpm10;2;152;13;37.81428571428571
mcpm10;2;152;14;38.16
mcpm10;2;153;120;38.18972222222222
mcpm10;2;179;55;16.1875
mcpm10;2;199;1;18.915000000000003
mcpm10;2;225;151;48.75
mcpm2p5;1;108;107;3.319158878504673
mcpm2p5;1;112;125;3.604528301886792
mcpm2p5;1;120;66;3.047175141242938
mcpm2p5;1;129;104;3.2433644859813087
mcpm2p5;1;137;23;3.5332380952380955
mcpm2p5;1;137;91;4.938826815642458
mcpm2p5;1;138;84;4.096320754716981
mcpm2p5;1;138;182;6.5600995991759605
mcpm2p5;1;141;87;4.56757281553398
mcpm2p5;1;142;194;1.6162264150943395
mcpm2p5;1;146;97;22.25412844036697
mcpm2p5;1;146;103;4.962056074766355
mcpm2p5;1;155;114;4.068448598130841
mcpm2p5;1;212;125;4.806095238095238
mcpm2p5;1;217;150;2.258878504672897
mcpm2p5;1;222;68;5.632710280373832
mcpm2p5;1;245;116;5.401904761904762
mcpm2p5;2;94;190;20.9
mcpm2p5;2;94;191;21.45
mcpm2p5;2;95;189;21.2
mcpm2p5;2;95;190;21.33333333333333
mcpm2p5;2;118;68;24.34166666666667
mcpm2p5;2;133;86;41.68333333333333
mcpm2p5;2;136;96;7.922222222222222
mcpm2p5;2;136;97;8.503333333333332
mcpm2p5;2;137;181;24.5
mcpm2p5;2;137;182;22.8
mcpm2p5;2;139;75;9.590833333333334
mcpm2p5;2;145;124;8.574166666666667
mcpm2p5;2;148;209;44.43333333333334
mcpm2p5;2;152;13;29.7
mcpm2p5;2;152;14;30.4
mcpm2p5;2;153;120;22.11277777777778
mcpm2p5;2;179;55;7.863333333333333
mcpm2p5;2;199;1;8.564166666666667
mcpm2p5;2;225;151;30.166666666666668
ta;1;108;107;21.05607476635514
ta;1;112;125;36.45921052631579
ta;1;120;66;32.84632768361582
ta;1;129;104;20.679439252336447
ta;1;137;23;22.643809523809523
ta;1;137;91;21.18173184357542
ta;1;138;84;21.107547169811323
ta;1;138;182;21.606775408606225
ta;1;141;87;21.115533980582526
ta;1;142;194;36.090384615384615
ta;1;146;97;22.25412844036697
