op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.6031304347826087
mcpm10;1;109;84;17.88205128205128
mcpm10;1;112;125;2.037826086956522
mcpm10;1;115;84;2.6551754385964914
mcpm10;1;126;86;2.579736842105263
mcpm10;1;131;102;32.82752293577982
mcpm10;1;136;120;17.804310344827588
mcpm10;1;138;182;2.648740852892516
mcpm10;1;146;103;3.8945217391304343
mcpm10;1;155;114;9.35073275862069
mcpm10;1;217;150;0.7685344827586207
mcpm10;1;222;68;1.5708695652173914
mcpm10;2;57;34;2.928333333333333
mcpm10;2;62;84;1.2884313725490195
mcpm10;2;63;84;1.258888888888889
mcpm10;2;74;123;1.5491666666666666
mcpm10;2;94;191;1.1757142857142855
mcpm10;2;95;191;1.1
mcpm10;2;116;31;10.954999999999998
mcpm10;2;116;121;4.09
mcpm10;2;116;122;8.252727272727272
mcpm10;2;117;69;1.5658333333333332
mcpm10;2;131;148;1.954
mcpm10;2;132;148;1.8671428571428568
mcpm10;2;137;181;2.225
mcpm10;2;138;181;2.0375
mcpm10;2;148;209;1.4825
mcpm10;2;225;143;8.3025
mcpm10;2;225;150;2.552
mcpm10;2;225;151;30.197142857142858
mcpm2p5;1;108;107;1.4248695652173915
mcpm2p5;1;109;84;17.88205128205128
mcpm2p5;1;112;125;1.4411304347826086
mcpm2p5;1;115;84;1.46
mcpm2p5;1;126;86;1.5792105263157894
mcpm2p5;1;131;102;32.82752293577982
mcpm2p5;1;136;120;17.804310344827588
mcpm2p5;1;138;182;1.33222662570084
mcpm2p5;1;146;103;1.839826086956522
mcpm2p5;1;155;114;9.127586206896552
mcpm2p5;1;217;150;0.3518965517241379
mcpm2p5;1;222;68;0.9230434782608696
mcpm2p5;2;57;34;2.2575
mcpm2p5;2;62;84;0.8111764705882353
mcpm2p5;2;63;84;0.7677777777777778
mcpm2p5;2;74;123;0.96
mcpm2p5;2;94;191;0.58
mcpm2p5;2;95;191;0.63
mcpm2p5;2;116;31;1.6116666666666666
mcpm2p5;2;116;121;1.69
mcpm2p5;2;116;122;1.3909090909090909
mcpm2p5;2;117;69;0.9016666666666668
mcpm2p5;2;131;148;1.366
mcpm2p5;2;132;148;1.18
mcpm2p5;2;137;181;1.24
mcpm2p5;2;138;181;1.135
mcpm2p5;2;148;209;0.8908333333333333
mcpm2p5;2;225;143;6.585
mcpm2p5;2;225;150;1.212
mcpm2p5;2;225;151;5.075714285714286
ta;1;75;125;18.88347826086957
ta;1;108;107;17.88869565217391
ta;1;109;84;17.88205128205128
ta;1;112;125;19.803478260869564
ta;1;115;84;17.066666666666666
ta;1;126;86;2.579736842105263
ta;1;131;102;32.72944444444445
ta;1;136;120;17.804310344827588
ta;1;138;182;18.987081206579223
ta;1;146;103;18.019130434782607
ta;1;155;114;17.808189655172416
ta;1;212;125;16.95575221238938
ta;1;217;150;20.556779661016947
ta;1;222;68;20.53217391304348
ta;2;24;51;16.865
ta;2;57;34;17.966666666666665
ta;2;62;84;18.33137254901961
ta;2;63;84;18.211111111111112
ta;2;74;123;18.258333333333333
ta;2;94;191;19.24285714285714
ta;2;95;191;18.98
ta;2;116;31;19.35
ta;2;116;121;19.1
ta;2;116;122;19.6
ta;2;117;69;15.908333333333331
ta;2;129;99;15.793333333333337
ta;2;131;148;19.04
ta;2;132;148;19.2
ta;2;137;181;20.275
ta;2;138;181;20.725
ta;2;139;74;15.856666666666667
ta;2;148;209;19.20833333333333
ta;2;152;121;16.401666666666667
ta;2;225;143;20.23333333333333
ta;2;225;150;19.48
ta;2;225;151;18.87142857142857
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.579736842105263
hur;1;131;102;95.39825688073394
hur;1;136;120;98.27905172413794
hur;1;138;182;88.28047057667747
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.875
hur;2;62;84;41.07843137254902
hur;2;63;84;39.644444444444446
hur;2;74;123;42.68333333333334
hur;2;94;191;43.285714285714285
hur;2;95;191;43.26
hur;2;116;31;42.03333333333333
hur;2;116;121;39.0
hur;2;116;122;40.59090909090909
hur;2;117;69;52.09166666666667
hur;2;129;99;99.39583333333331
hur;2;131;148;44.760000000000005
hur;2;132;148;43.9
hur;2;137;181;50.5
hur;2;138;181;50.5875
hur;2;139;74;98.2625
hur;2;148;209;49.13333333333333
hur;2;152;121;98.96
hur;2;225;143;45.98333333333333
hur;2;225;150;48.760000000000005
hur;2;225;151;48.34285714285715
plev;2;129;99;1013.2733333333334
plev;2;139;74;1012.6941666666668
plev;2;152;121;1010.1175
precip;2;129;99;0.785
precip;2;139;74;0.3258333333333333
wsx;2;24;51;1.513332363426947
wsx;2;129;99;2.7501465299937435
wsy;2;24;51;-5.728397707821586
wsy;2;129;99;-2.608993365976389
globalrad;2;129;99;99.75
globalrad;2;139;74;57.83166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
