op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.757746478873239
mcpm10;1;75;125;4.02068376068376
mcpm10;1;108;107;3.4941379310344827
mcpm10;1;109;84;5.770689655172413
mcpm10;1;112;125;3.385
mcpm10;1;115;84;2.885042735042735
mcpm10;1;131;102;4.405470085470086
mcpm10;1;138;182;3.751008448767069
mcpm10;1;146;103;4.239051724137931
mcpm10;1;155;114;2.2594827586206896
mcpm10;1;212;125;2.7675
mcpm10;1;217;150;1.5735344827586206
mcpm10;1;222;68;3.213418803418804
mcpm10;2;57;34;9.406363636363636
mcpm10;2;57;35;8.5
mcpm10;2;62;84;3.672931034482759
mcpm10;2;63;84;3.16
mcpm10;2;72;43;15.023333333333332
mcpm10;2;73;43;14.357777777777777
mcpm10;2;74;123;12.2925
mcpm10;2;116;31;5.2775
mcpm10;2;116;121;4.52
mcpm10;2;116;122;3.3845454545454543
mcpm10;2;118;69;4.493636363636363
mcpm10;2;131;102;4.514545454545455
mcpm10;2;131;148;3.5
mcpm10;2;132;102;3.79
mcpm10;2;132;148;4.462727272727272
mcpm10;2;138;181;3.0316666666666667
mcpm10;2;139;75;6.868333333333333
mcpm10;2;139;97;3.628333333333333
mcpm10;2;152;13;2.678833333333333
mcpm10;2;153;119;5.65
mcpm10;2;153;120;4.755492424242425
mcpm10;2;179;55;6.985833333333333
mcpm10;2;199;1;5.585
mcpm10;2;200;1;6.806
mcpm10;2;200;2;5.59
mcpm10;2;224;143;12.128
mcpm10;2;225;143;12.377142857142855
mcpm10;3;139;75;6.493333333333334
mcpm2p5;1;26;149;8.757746478873239
mcpm2p5;1;75;125;2.597264957264957
mcpm2p5;1;108;107;1.772844827586207
mcpm2p5;1;109;84;5.770689655172413
mcpm2p5;1;112;125;2.1641379310344826
mcpm2p5;1;115;84;1.889059829059829
mcpm2p5;1;131;102;2.326923076923077
mcpm2p5;1;138;182;2.8659509775027012
mcpm2p5;1;146;103;2.5625862068965515
mcpm2p5;1;155;114;1.6800431034482761
mcpm2p5;1;212;125;1.8119827586206896
mcpm2p5;1;217;150;1.1953448275862069
mcpm2p5;1;222;68;2.512564102564103
mcpm2p5;2;57;34;8.687272727272727
mcpm2p5;2;57;35;7.27
mcpm2p5;2;62;84;2.6831034482758622
mcpm2p5;2;63;84;2.17
mcpm2p5;2;72;43;13.49
mcpm2p5;2;73;43;13.273333333333332
mcpm2p5;2;74;123;4.47
mcpm2p5;2;116;31;4.3566666666666665
mcpm2p5;2;116;121;3.05
mcpm2p5;2;116;122;2.68
mcpm2p5;2;118;69;3.5727272727272723
mcpm2p5;2;131;102;2.8318181818181816
mcpm2p5;2;131;148;3.11
mcpm2p5;2;132;102;3.09
mcpm2p5;2;132;148;3.0263636363636364
mcpm2p5;2;138;181;2.595
mcpm2p5;2;139;75;6.02
mcpm2p5;2;139;97;2.6591666666666667
mcpm2p5;2;152;13;2.065166666666667
mcpm2p5;2;153;119;5.65
mcpm2p5;2;153;120;3.988825757575758
mcpm2p5;2;179;55;5.395
mcpm2p5;2;199;1;4.076666666666667
mcpm2p5;2;200;1;4.758
mcpm2p5;2;200;2;4.3
mcpm2p5;2;224;143;11.73
mcpm2p5;2;225;143;11.941428571428572
mcpm2p5;3;139;75;5.305000000000001
ta;1;26;149;8.757746478873239
ta;1;75;125;6.443589743589744
ta;1;108;107;6.653448275862068
ta;1;109;84;5.770689655172413
ta;1;112;125;12.12758620689655
ta;1;115;84;7.745299145299145
ta;1;138;182;4.224485460261322
ta;1;146;103;5.528448275862068
ta;1;155;114;6.228879310344828
ta;1;212;125;10.548275862068964
ta;1;217;150;12.691379310344828
ta;1;222;68;6.848717948717948
ta;2;24;51;6.150000000000001
ta;2;57;34;6.381818181818182
ta;2;57;35;5.9
ta;2;62;84;6.006896551724138
ta;2;63;84;5.9
ta;2;72;43;6.733333333333333
ta;2;73;43;7.022222222222222
ta;2;74;123;8.025
ta;2;116;31;8.1
ta;2;116;121;9.1
ta;2;116;122;8.245454545454546
ta;2;118;69;5.0181818181818185
ta;2;129;99;4.956666666666667
ta;2;131;102;7.254545454545454
ta;2;131;148;8.1
ta;2;132;102;6.8
ta;2;132;148;7.581818181818182
ta;2;137;185;5.913333333333333
ta;2;138;181;9.375
ta;2;139;74;6.1066666666666665
ta;2;139;75;7.524999999999999
ta;2;139;97;11.208333333333334
ta;2;152;13;7.391666666666667
ta;2;152;121;5.800833333333333
ta;2;153;119;6.6
ta;2;153;120;7.618939393939394
ta;2;179;55;6.158333333333334
ta;2;199;1;7.283333333333334
ta;2;200;1;8.120000000000001
ta;2;200;2;7.9
