op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.30857142857143
mcpm10;1;75;125;15.126637931034484
mcpm10;1;108;107;12.365517241379312
mcpm10;1;109;84;14.726785714285716
mcpm10;1;112;125;11.034310344827588
mcpm10;1;115;84;12.434957264957266
mcpm10;1;138;182;12.249170341696468
mcpm10;1;139;97;11.965603448275862
mcpm10;1;141;95;9.936120689655173
mcpm10;1;146;103;16.0425
mcpm10;1;155;114;14.07008547008547
mcpm10;1;212;125;11.8782905982906
mcpm10;1;217;150;7.872136752136752
mcpm10;1;222;68;14.257672413793104
mcpm10;2;57;34;24.15416666666667
mcpm10;2;73;43;24.064285714285717
mcpm10;2;73;44;25.452
mcpm10;2;74;123;13.715833333333334
mcpm10;2;94;191;12.26
mcpm10;2;95;191;11.2825
mcpm10;2;116;31;12.52206896551724
mcpm10;2;117;69;17.67
mcpm10;2;117;122;12.491666666666667
mcpm10;2;118;69;18.04125
mcpm10;2;118;113;16.92833333333333
mcpm10;2;119;113;17.733333333333334
mcpm10;2;131;102;13.82
mcpm10;2;131;148;18.94
mcpm10;2;132;148;28.545714285714286
mcpm10;2;136;96;16.57166666666667
mcpm10;2;137;181;12.642857142857142
mcpm10;2;138;181;15.578
mcpm10;2;139;97;13.659166666666666
mcpm10;2;151;13;26.200000000000003
mcpm10;2;152;12;44.1
mcpm10;2;152;13;34.285714285714285
mcpm10;2;152;14;32.8
mcpm10;2;153;13;38.0
mcpm10;2;168;75;24.895
mcpm10;2;179;55;21.575
mcpm10;2;225;143;18.2925
mcpm10;2;225;151;9.5675
mcpm10;3;139;75;18.43
mcpm2p5;1;26;149;14.30857142857143
mcpm2p5;1;75;125;10.758189655172414
mcpm2p5;1;108;107;6.585948275862069
mcpm2p5;1;109;84;14.726785714285716
mcpm2p5;1;112;125;8.209224137931034
mcpm2p5;1;115;84;9.184700854700854
mcpm2p5;1;138;182;10.96813989186948
mcpm2p5;1;139;97;8.338879310344828
mcpm2p5;1;141;95;7.546551724137931
mcpm2p5;1;146;103;9.505258620689654
mcpm2p5;1;155;114;14.07008547008547
mcpm2p5;1;212;125;7.745555555555556
mcpm2p5;1;217;150;5.246324786324787
mcpm2p5;1;222;68;11.037413793103449
mcpm2p5;2;57;34;22.224166666666665
mcpm2p5;2;73;43;22.08857142857143
