op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.513793103448275
mcpm10;1;75;125;11.511166666666666
mcpm10;1;108;107;10.029
mcpm10;1;109;84;20.44776119402985
mcpm10;1;112;125;12.636
mcpm10;1;115;84;7.383
mcpm10;1;137;75;6.548409893992933
mcpm10;1;138;84;10.623
mcpm10;1;138;182;29.817144980671248
mcpm10;1;139;97;7.410333333333333
mcpm10;1;141;95;9.01409836065574
mcpm10;1;143;189;12.506470588235295
mcpm10;1;146;103;11.371311475409836
mcpm10;1;154;195;10.627258064516129
mcpm10;1;155;114;10.034278199883108
mcpm10;1;161;235;1.94
mcpm10;1;212;125;16.635737704918032
mcpm10;1;217;150;8.851166666666668
mcpm10;1;222;68;18.656
mcpm10;1;245;116;15.540666666666668
mcpm10;2;57;34;16.795
mcpm10;2;57;35;16.19
mcpm10;2;73;41;16.64
mcpm10;2;74;40;17.16
mcpm10;2;74;41;17.15
mcpm10;2;74;42;16.59
mcpm10;2;74;43;17.97
mcpm10;2;74;44;17.47
mcpm10;2;75;41;16.9
mcpm10;2;75;42;17.68
mcpm10;2;75;43;17.41
mcpm10;2;94;191;19.55333333333333
mcpm10;2;116;31;9.11
mcpm10;2;116;121;11.86
mcpm10;2;116;122;12.12125
mcpm10;2;117;69;14.07875
mcpm10;2;118;69;12.6125
mcpm10;2;118;112;16.33
mcpm10;2;118;113;15.893571428571429
mcpm10;2;119;112;14.594285714285714
mcpm10;2;119;113;15.590000000000002
mcpm10;2;131;102;13.57
mcpm10;2;131;148;20.3525
mcpm10;2;132;85;0.36
mcpm10;2;132;86;0.4875
mcpm10;2;132;87;0.31
mcpm10;2;132;148;23.05625
mcpm10;2;133;86;0.898
mcpm10;2;133;87;0.63
mcpm10;2;136;95;13.585
mcpm10;2;136;96;14.228
mcpm10;2;137;181;18.5
mcpm10;2;137;182;23.933333333333334
mcpm10;2;138;181;19.58666666666667
mcpm10;2;139;97;14.777
mcpm10;2;139;98;12.0
mcpm10;2;145;117;20.20583333333333
mcpm10;2;145;124;17.656
mcpm10;2;148;209;14.537272727272727
mcpm10;2;153;120;21.0675
mcpm10;2;168;75;17.38
mcpm10;2;179;55;14.013636363636364
mcpm10;2;179;56;17.73
mcpm10;2;197;85;11.175
mcpm10;2;197;86;11.43
mcpm10;2;198;86;8.52
mcpm10;2;206;139;13.61
mcpm10;2;206;140;12.693333333333332
mcpm10;2;224;142;15.71
mcpm10;2;225;142;17.2525
mcpm10;2;225;143;17.07
mcpm10;2;225;150;11.318
mcpm10;2;225;151;10.95
mcpm2p5;1;26;149;5.057241379310344
mcpm2p5;1;75;125;8.116
mcpm2p5;1;108;107;6.369666666666666
mcpm2p5;1;109;84;20.44776119402985
mcpm2p5;1;112;125;9.011166666666666
mcpm2p5;1;115;84;4.7941666666666665
mcpm2p5;1;137;75;3.449116607773852
mcpm2p5;1;138;84;5.112833333333333
mcpm2p5;1;138;182;28.185467921211103
mcpm2p5;1;139;97;4.1215
mcpm2p5;1;141;95;5.813114754098361
mcpm2p5;1;143;189;7.416617647058823
mcpm2p5;1;146;103;5.775409836065574
mcpm2p5;1;154;195;7.219354838709678
mcpm2p5;1;155;114;6.017491233196961
mcpm2p5;1;161;235;1.2040000000000002
mcpm2p5;1;212;125;12.133606557377048
mcpm2p5;1;217;150;5.875500000000001
mcpm2p5;1;222;68;14.329833333333331
mcpm2p5;1;245;116;11.3285
mcpm2p5;2;57;34;13.61875
mcpm2p5;2;57;35;12.4575
mcpm2p5;2;73;41;12.06
mcpm2p5;2;74;40;11.535
mcpm2p5;2;74;41;11.835
mcpm2p5;2;74;42;11.63
mcpm2p5;2;74;43;13.87
mcpm2p5;2;74;44;14.01
mcpm2p5;2;75;41;11.59
mcpm2p5;2;75;42;12.16
mcpm2p5;2;75;43;12.385
mcpm2p5;2;94;191;9.8825
mcpm2p5;2;116;31;7.46875
mcpm2p5;2;116;121;8.515
mcpm2p5;2;116;122;9.12125
mcpm2p5;2;117;69;10.41625
mcpm2p5;2;118;69;9.8775
mcpm2p5;2;118;112;14.4825
mcpm2p5;2;118;113;13.563809523809525
mcpm2p5;2;119;112;11.398571428571428
mcpm2p5;2;119;113;12.825714285714286
mcpm2p5;2;131;102;9.458333333333334
mcpm2p5;2;131;148;14.015
mcpm2p5;2;132;85;0.29
mcpm2p5;2;132;86;0.265
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;14.27875
mcpm2p5;2;133;86;0.286
mcpm2p5;2;133;87;0.42
mcpm2p5;2;136;95;10.46
mcpm2p5;2;136;96;10.437
mcpm2p5;2;137;181;11.441666666666668
mcpm2p5;2;137;182;12.300000000000002
mcpm2p5;2;138;181;11.553333333333333
mcpm2p5;2;139;97;9.253
mcpm2p5;2;139;98;9.56
mcpm2p5;2;145;117;15.098333333333334
mcpm2p5;2;145;124;11.343636363636364
mcpm2p5;2;148;209;8.784545454545453
mcpm2p5;2;153;120;13.9825
mcpm2p5;2;168;75;13.1
mcpm2p5;2;179;55;10.741818181818182
mcpm2p5;2;179;56;10.33
mcpm2p5;2;197;85;8.5175
mcpm2p5;2;197;86;8.58
mcpm2p5;2;198;86;7.08
mcpm2p5;2;206;139;11.235
mcpm2p5;2;206;140;11.013333333333334
mcpm2p5;2;224;142;13.43
mcpm2p5;2;225;142;14.64625
mcpm2p5;2;225;143;14.113333333333337
mcpm2p5;2;225;150;9.274
mcpm2p5;2;225;151;8.89
ta;1;26;149;18.75172413793103
ta;1;75;125;20.715
ta;1;108;107;21.276666666666664
ta;1;109;84;20.44776119402985
ta;1;112;125;20.35
ta;1;115;84;21.40666666666667
ta;1;137;75;21.35321554770318
ta;1;138;84;21.585
ta;1;138;182;18.092413756779376
ta;1;139;97;24.145
ta;1;141;95;21.31639344262295
ta;1;143;189;12.506470588235295
ta;1;146;103;21.89672131147541
ta;1;154;195;19.666451612903224
ta;1;155;114;21.31227352425482
ta;1;161;235;19.183333333333334
ta;1;212;125;19.044262295081968
ta;1;217;150;24.365
ta;1;222;68;18.516666666666666
ta;1;245;116;19.71333333333333
ta;2;24;51;19.85833333333333
ta;2;57;34;20.8125
ta;2;57;35;20.275
ta;2;73;41;21.8
ta;2;74;40;21.700000000000003
ta;2;74;41;21.75
ta;2;74;42;21.9
ta;2;74;43;22.1
ta;2;74;44;22.1
ta;2;75;41;21.7
ta;2;75;42;21.8
ta;2;75;43;21.8
ta;2;94;191;19.28333333333333
ta;2;116;31;18.390625
ta;2;116;121;23.3
ta;2;116;122;23.2875
ta;2;117;69;20.725
ta;2;118;69;20.525
ta;2;118;112;19.875
ta;2;118;113;19.907692307692308
ta;2;119;112;19.52857142857143
ta;2;119;113;19.47142857142857
ta;2;129;99;20.120833333333334
ta;2;131;102;22.33333333333333
ta;2;131;148;21.375
ta;2;132;85;21.5
ta;2;132;86;22.15
ta;2;132;87;21.1
ta;2;132;148;21.2125
ta;2;133;86;22.06
ta;2;133;87;22.2
ta;2;136;95;22.25
ta;2;136;96;22.29
ta;2;137;181;20.33333333333333
ta;2;137;182;19.866666666666664
ta;2;137;185;17.915833333333335
ta;2;138;181;20.0
ta;2;139;74;19.74636363636364
ta;2;139;97;25.79
ta;2;139;98;25.9
ta;2;145;117;22.616666666666664
ta;2;145;124;22.2
ta;2;148;209;19.318181818181817
ta;2;152;121;19.1125
ta;2;153;120;19.61
ta;2;168;75;22.2
ta;2;179;55;21.08181818181818
ta;2;179;56;21.0
ta;2;197;85;21.925
ta;2;197;86;21.916666666666668
ta;2;198;86;21.8
ta;2;206;139;17.2
ta;2;206;140;17.166666666666668
ta;2;224;142;22.1
ta;2;225;142;22.5625
ta;2;225;143;21.9
ta;2;225;150;21.77
ta;2;225;151;21.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;89.25177752650177
hur;1;138;84;99.9
hur;1;138;182;97.46936022729982
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.506470588235295
hur;1;146;103;99.9
hur;1;154;195;80.17112903225807
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.90666666666668
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.425
hur;2;57;35;36.0
hur;2;73;41;35.4
hur;2;74;40;34.849999999999994
hur;2;74;41;35.2
hur;2;74;42;36.4
hur;2;74;43;38.5
hur;2;74;44;38.9
hur;2;75;41;34.5
hur;2;75;42;36.6
hur;2;75;43;37.5
hur;2;94;191;42.958333333333336
hur;2;116;31;50.634375
hur;2;116;121;34.5
hur;2;116;122;35.6625
hur;2;117;69;36.8625
hur;2;118;69;36.925
hur;2;118;112;40.0
hur;2;118;113;39.614285714285714
hur;2;119;112;36.92857142857143
hur;2;119;113;36.72857142857144
hur;2;129;99;78.45916666666666
hur;2;131;102;36.24166666666667
hur;2;131;148;39.275
hur;2;132;85;30.6
hur;2;132;86;32.975
hur;2;132;87;29.8
hur;2;132;148;39.5625
hur;2;133;86;31.4
hur;2;133;87;33.9
hur;2;136;95;34.2
hur;2;136;96;34.410000000000004
hur;2;137;181;45.083333333333336
hur;2;137;182;44.73333333333333
hur;2;137;185;82.62083333333334
hur;2;138;181;45.53333333333333
hur;2;139;74;78.55272727272728
hur;2;139;97;27.08
hur;2;139;98;29.1
hur;2;145;117;38.35833333333333
hur;2;145;124;36.054545454545455
hur;2;148;209;47.03636363636363
