op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.0876106194690265
mcpm10;1;108;107;3.1639285714285714
mcpm10;1;115;84;2.3566086956521737
mcpm10;1;126;86;1.9758260869565216
mcpm10;1;131;102;13.035641025641027
mcpm10;1;138;182;4.409900990099009
mcpm10;1;146;103;8.068
mcpm10;1;155;114;2.158406188797493
mcpm10;1;217;150;9.389565217391304
mcpm10;1;222;68;3.947105263157895
mcpm10;2;57;34;4.575833333333333
mcpm10;2;62;84;1.1321818181818182
mcpm10;2;62;85;0.875
mcpm10;2;73;43;5.051666666666667
mcpm10;2;74;123;6.220833333333334
mcpm10;2;94;191;0.1066666666666666
mcpm10;2;95;191;0.1066666666666666
mcpm10;2;116;31;3.0191666666666666
mcpm10;2;116;122;34.0775
mcpm10;2;131;102;1.1716666666666666
mcpm10;2;131;148;1.18
mcpm10;2;132;148;1.5554545454545454
mcpm10;2;139;75;3.3575
mcpm10;2;148;209;1.065
mcpm10;2;225;143;13.309166666666668
mcpm10;2;225;150;1.78
mcpm10;2;225;151;2.9427272727272724
mcpm2p5;1;95;145;1.6517699115044249
mcpm2p5;1;108;107;1.3538392857142856
mcpm2p5;1;115;84;1.4784347826086957
mcpm2p5;1;126;86;1.5168695652173914
mcpm2p5;1;131;102;13.035641025641027
mcpm2p5;1;138;182;2.472772277227723
mcpm2p5;1;146;103;7.197304347826088
mcpm2p5;1;155;114;1.5296357226792008
mcpm2p5;1;217;150;9.389565217391304
mcpm2p5;1;222;68;2.447719298245614
mcpm2p5;2;57;34;4.440833333333333
mcpm2p5;2;62;84;0.9961818181818182
mcpm2p5;2;62;85;0.865
mcpm2p5;2;73;43;4.878333333333333
mcpm2p5;2;74;123;4.355833333333333
mcpm2p5;2;94;191;0.1066666666666666
mcpm2p5;2;95;191;0.1066666666666666
mcpm2p5;2;116;31;2.6416666666666666
mcpm2p5;2;116;122;12.9275
mcpm2p5;2;131;102;1.0066666666666666
mcpm2p5;2;131;148;1.02
mcpm2p5;2;132;148;1.2436363636363637
mcpm2p5;2;139;75;3.186666666666667
mcpm2p5;2;148;209;0.9041666666666668
mcpm2p5;2;225;143;11.955833333333333
mcpm2p5;2;225;150;1.54
mcpm2p5;2;225;151;2.272727272727273
ta;1;75;125;7.633913043478261
ta;1;95;145;6.283185840707965
ta;1;108;107;7.860714285714286
ta;1;115;84;8.035652173913043
ta;1;126;86;8.44608695652174
ta;1;131;102;13.035641025641027
ta;1;138;182;7.285643564356436
ta;1;146;103;7.846956521739131
ta;1;155;114;7.836028202115159
ta;1;212;125;7.098260869565217
ta;1;217;150;9.389565217391304
ta;1;222;68;7.166666666666667
ta;2;24;51;6.142499999999999
ta;2;57;34;7.1000000000000005
ta;2;62;84;7.119999999999999
ta;2;62;85;7.1
ta;2;73;43;7.741666666666666
ta;2;74;123;8.25
ta;2;94;191;7.8
ta;2;95;191;7.816666666666666
ta;2;116;31;7.908333333333334
ta;2;116;122;8.941666666666666
ta;2;129;99;6.296666666666667
ta;2;131;102;7.933333333333334
ta;2;131;148;7.6
ta;2;132;148;7.572727272727272
ta;2;137;185;6.868333333333333
ta;2;139;74;6.375
ta;2;139;75;8.75
ta;2;148;209;7.016666666666667
ta;2;152;121;6.223333333333334
ta;2;225;143;9.041666666666666
ta;2;225;150;8.1
ta;2;225;151;8.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.90772277227722
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.16666666666669
hur;2;62;84;47.48363636363637
hur;2;62;85;47.7
hur;2;73;43;48.53333333333333
hur;2;74;123;45.8
hur;2;94;191;59.68333333333334
hur;2;95;191;59.6
hur;2;116;31;48.60833333333333
hur;2;116;122;42.98333333333333
hur;2;129;99;99.99
hur;2;131;102;53.85
hur;2;131;148;50.5
hur;2;132;148;50.3
hur;2;137;185;95.72166666666668
hur;2;139;74;99.47833333333334
hur;2;139;75;55.1
hur;2;148;209;52.03333333333333
hur;2;152;121;99.99
hur;2;225;143;48.325
hur;2;225;150;48.5
hur;2;225;151;48.054545454545455
plev;2;129;99;1012.4916666666668
plev;2;137;185;951.8241666666668
plev;2;139;74;1010.1683333333334
plev;2;152;121;1012.9616666666668
precip;2;129;99;0.3033333333333333
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.1841666666666666
wsx;2;24;51;-11.831912777364373
wsx;2;129;99;0.1500452675756381
wsx;2;137;185;-2.859997283304422
wsx;2;152;121;-4.394988979355914
wsy;2;24;51;-12.544541229551085
wsy;2;129;99;-6.748487321887818
wsy;2;137;185;-8.497097959939476
wsy;2;152;121;-3.072428295594135
globalrad;2;129;99;0.0
globalrad;2;137;185;0.435
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
