op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.999137931034483
mcpm10;1;109;84;17.165811965811965
mcpm10;1;112;125;26.984741379310343
mcpm10;1;115;84;15.50126582278481
mcpm10;1;126;86;21.68301724137931
mcpm10;1;131;102;20.072327586206896
mcpm10;1;136;120;16.87313559322034
mcpm10;1;138;182;28.327052854594115
mcpm10;1;146;103;24.302307692307693
mcpm10;1;155;114;17.860204096669612
mcpm10;1;217;150;6.895042735042735
mcpm10;1;222;68;37.76801724137931
mcpm10;2;57;34;28.15
mcpm10;2;62;83;7.628
mcpm10;2;62;84;10.00923076923077
mcpm10;2;62;85;12.01
mcpm10;2;63;84;8.82
mcpm10;2;72;42;25.82
mcpm10;2;72;43;25.02
mcpm10;2;73;42;23.57
mcpm10;2;73;43;22.65714285714285
mcpm10;2;74;43;17.64
mcpm10;2;74;44;19.35
mcpm10;2;74;123;12.069166666666668
mcpm10;2;94;191;10.96
mcpm10;2;95;190;11.27
mcpm10;2;95;191;13.502
mcpm10;2;116;31;22.964166666666667
mcpm10;2;116;122;16.44818181818182
mcpm10;2;116;123;17.79
mcpm10;2;117;69;10.57
mcpm10;2;118;68;9.19
mcpm10;2;118;69;9.706666666666669
mcpm10;2;131;102;14.125833333333333
mcpm10;2;131;148;14.178
mcpm10;2;132;148;15.52
mcpm10;2;137;180;20.49
mcpm10;2;137;181;20.68
mcpm10;2;138;180;19.78
mcpm10;2;138;181;19.708
mcpm10;2;138;182;24.040000000000003
mcpm10;2;145;116;27.33
mcpm10;2;145;117;27.26636363636364
mcpm10;2;148;209;13.069166666666668
mcpm10;2;179;55;12.216666666666669
mcpm10;2;199;1;16.084166666666665
mcpm10;2;206;139;14.373333333333331
mcpm10;2;206;140;13.487777777777778
mcpm10;2;225;143;24.379166666666663
mcpm10;2;225;151;17.4975
mcpm2p5;1;108;107;14.049310344827587
mcpm2p5;1;109;84;17.165811965811965
mcpm2p5;1;112;125;22.64120689655173
mcpm2p5;1;115;84;11.158607594936708
mcpm2p5;1;126;86;16.662586206896552
mcpm2p5;1;131;102;20.072327586206896
mcpm2p5;1;136;120;16.87313559322034
mcpm2p5;1;138;182;21.371807945003752
mcpm2p5;1;146;103;14.854615384615384
mcpm2p5;1;155;114;14.81052608311229
mcpm2p5;1;217;150;4.507350427350428
mcpm2p5;1;222;68;28.200344827586203
mcpm2p5;2;57;34;23.60833333333333
mcpm2p5;2;62;83;6.17
mcpm2p5;2;62;84;7.711346153846154
mcpm2p5;2;62;85;9.39
mcpm2p5;2;63;84;7.25
mcpm2p5;2;72;42;19.2
mcpm2p5;2;72;43;19.26
mcpm2p5;2;73;42;19.29
mcpm2p5;2;73;43;18.03
mcpm2p5;2;74;43;15.87
mcpm2p5;2;74;44;16.73
mcpm2p5;2;74;123;9.469166666666666
mcpm2p5;2;94;191;9.0
mcpm2p5;2;95;190;9.68
mcpm2p5;2;95;191;10.859
mcpm2p5;2;116;31;16.731666666666666
mcpm2p5;2;116;122;12.772727272727272
mcpm2p5;2;116;123;14.0
mcpm2p5;2;117;69;9.26
mcpm2p5;2;118;68;8.530000000000001
mcpm2p5;2;118;69;8.574444444444445
mcpm2p5;2;131;102;11.820833333333333
mcpm2p5;2;131;148;12.144
mcpm2p5;2;132;148;13.01142857142857
mcpm2p5;2;137;180;16.82
mcpm2p5;2;137;181;17.345
mcpm2p5;2;138;180;15.67
mcpm2p5;2;138;181;16.613999999999997
mcpm2p5;2;138;182;19.95
mcpm2p5;2;145;116;21.44
mcpm2p5;2;145;117;22.74727272727273
mcpm2p5;2;148;209;10.659166666666666
mcpm2p5;2;179;55;9.926666666666668
mcpm2p5;2;199;1;11.4475
mcpm2p5;2;206;139;9.026666666666666
mcpm2p5;2;206;140;9.538888888888888
mcpm2p5;2;225;143;20.355833333333333
mcpm2p5;2;225;151;12.196666666666667
ta;1;75;125;17.96068376068376
ta;1;108;107;17.817241379310342
ta;1;109;84;17.165811965811965
ta;1;112;125;17.401724137931033
ta;1;115;84;17.944303797468354
ta;1;126;86;21.68301724137931
ta;1;131;102;20.072327586206896
ta;1;136;120;16.87313559322034
ta;1;138;182;16.256144420881267
ta;1;146;103;17.832478632478633
ta;1;155;114;17.76980548187445
ta;1;212;125;17.20689655172414
ta;1;217;150;21.37521367521368
ta;1;222;68;16.992241379310343
ta;2;24;51;16.838333333333335
ta;2;57;34;18.125
ta;2;62;83;17.240000000000002
ta;2;62;84;17.20576923076923
ta;2;62;85;17.4
ta;2;63;84;17.25
ta;2;72;42;19.1
ta;2;72;43;19.2
ta;2;73;42;19.1
ta;2;73;43;18.885714285714283
ta;2;74;43;18.9
ta;2;74;44;19.0
ta;2;74;123;18.53333333333333
ta;2;94;191;18.4
ta;2;95;190;18.4
ta;2;95;191;18.42
ta;2;116;31;18.925
ta;2;116;122;19.13636363636364
ta;2;116;123;19.3
ta;2;117;69;17.1
ta;2;118;68;17.05
ta;2;118;69;17.033333333333335
ta;2;129;99;16.245833333333334
ta;2;131;102;17.991666666666667
ta;2;131;148;17.439999999999998
ta;2;132;148;17.457142857142856
ta;2;137;180;19.0
ta;2;137;181;19.1
ta;2;138;180;19.0
ta;2;138;181;19.1
ta;2;138;182;19.133333333333336
ta;2;139;74;16.551666666666666
ta;2;145;116;18.8
ta;2;145;117;18.69090909090909
ta;2;148;209;17.591666666666665
ta;2;152;121;16.613333333333333
ta;2;179;55;17.458333333333332
ta;2;199;1;17.650000000000002
ta;2;206;139;17.3
ta;2;206;140;17.433333333333334
ta;2;225;143;20.3
ta;2;225;151;19.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;21.68301724137931
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.28333333333333
hur;2;62;83;48.0
hur;2;62;84;48.065384615384616
hur;2;62;85;47.9
hur;2;63;84;47.8
hur;2;72;42;45.9
hur;2;72;43;45.8
hur;2;73;42;45.8
hur;2;73;43;45.6
hur;2;74;43;45.5
hur;2;74;44;45.4
hur;2;74;123;42.91666666666666
hur;2;94;191;46.8
hur;2;95;190;46.8
hur;2;95;191;46.720000000000006
hur;2;116;31;46.75
hur;2;116;122;41.31818181818182
hur;2;116;123;41.9
hur;2;117;69;50.7
hur;2;118;68;50.8
hur;2;118;69;50.23333333333333
hur;2;129;99;99.99
hur;2;131;102;49.925
hur;2;131;148;49.88
hur;2;132;148;50.02857142857143
hur;2;137;180;49.9
hur;2;137;181;49.9
hur;2;138;180;49.9
hur;2;138;181;49.88
hur;2;138;182;49.96666666666667
hur;2;139;74;99.90000000000002
hur;2;145;116;49.2
hur;2;145;117;49.27272727272727
hur;2;148;209;51.05
hur;2;152;121;99.99
hur;2;179;55;50.19166666666666
hur;2;199;1;90.88333333333333
hur;2;206;139;49.26666666666667
hur;2;206;140;49.52222222222222
hur;2;225;143;46.583333333333336
hur;2;225;151;45.1
plev;2;129;99;1019.4433333333332
plev;2;139;74;1018.53
plev;2;152;121;1015.48
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4767362245478795
wsx;2;129;99;-0.5740445405820996
wsx;2;152;121;0.2281027002518422
wsy;2;24;51;6.360780911144158
wsy;2;129;99;0.0936393288036159
wsy;2;152;121;0.4384543266116765
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
