op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.987830188679245
mcpm10;1;112;125;5.977943925233645
mcpm10;1;114;117;6.330185185185185
mcpm10;1;129;104;5.136111111111112
mcpm10;1;138;84;6.578130841121496
mcpm10;1;138;182;5.737261591389087
mcpm10;1;141;87;6.012285714285714
mcpm10;1;142;194;4.824485981308412
mcpm10;1;146;97;7.157777777777778
mcpm10;1;146;103;6.897407407407407
mcpm10;1;155;114;5.5381960853465
mcpm10;1;161;235;5.934579439252336
mcpm10;1;212;125;7.2014516129032256
mcpm10;1;217;149;5.27936507936508
mcpm10;1;222;68;6.533888888888889
mcpm10;1;245;116;5.153644859813085
mcpm10;2;133;86;2.525
mcpm10;2;139;75;16.8
mcpm10;2;152;13;2.6833333333333336
mcpm10;2;153;120;7.006454814814815
mcpm10;3;136;182;6.141666666666667
mcpm10;3;139;75;6.375
mcpm10;3;140;120;7.075
mcpm10;3;141;142;7.5625
mcpm2p5;1;108;107;4.393207547169811
mcpm2p5;1;112;125;5.024953271028037
mcpm2p5;1;114;117;5.235925925925926
mcpm2p5;1;129;104;4.032592592592592
mcpm2p5;1;138;84;5.036635514018691
mcpm2p5;1;138;182;4.5650735384363905
mcpm2p5;1;141;87;5.060761904761905
mcpm2p5;1;142;194;4.061121495327103
mcpm2p5;1;146;97;5.3059259259259255
mcpm2p5;1;146;103;4.346481481481482
mcpm2p5;1;155;114;4.729726238758596
mcpm2p5;1;161;235;4.310186915887851
mcpm2p5;1;212;125;4.921129032258064
mcpm2p5;1;217;149;4.708095238095238
mcpm2p5;1;222;68;5.512314814814816
mcpm2p5;1;245;116;4.525514018691589
mcpm2p5;2;133;86;2.433333333333333
mcpm2p5;2;139;75;0.0
mcpm2p5;2;152;13;2.2583333333333333
mcpm2p5;2;153;120;5.715898148148149
mcpm2p5;3;136;182;5.75
mcpm2p5;3;139;75;5.6000000000000005
mcpm2p5;3;140;120;6.05
mcpm2p5;3;141;142;6.1625
ta;1;108;107;6.371698113207547
ta;1;112;125;5.956074766355139
ta;1;114;117;5.85
ta;1;129;104;6.450925925925926
ta;1;138;84;6.142990654205607
ta;1;138;182;6.068936290197878
ta;1;141;87;6.099047619047619
ta;1;142;194;5.889719626168224
ta;1;146;97;6.237037037037037
ta;1;146;103;7.07962962962963
ta;1;155;114;5.865336801269617
ta;1;161;235;6.257943925233645
ta;1;212;125;6.22741935483871
ta;1;217;149;6.428571428571429
ta;1;222;68;6.011111111111112
ta;1;245;116;5.761682242990654
ta;2;24;51;4.629166666666666
ta;2;118;68;6.316666666666666
ta;2;129;99;5.3775
ta;2;133;86;9.083333333333334
ta;2;137;185;5.189166666666667
ta;2;139;74;5.863333333333333
ta;2;152;13;8.233333333333333
ta;2;152;121;5.331666666666666
ta;2;153;120;6.354292929292931
ta;3;136;182;5.8
ta;3;139;75;5.883333333333333
ta;3;140;120;6.15
ta;3;141;142;6.225
hur;1;108;107;79.82169811320755
hur;1;112;125;77.64392523364485
hur;1;114;117;76.32870370370371
hur;1;129;104;72.23148148148148
hur;1;138;84;74.61588785046729
hur;1;138;182;77.55148163459552
hur;1;141;87;73.47428571428571
hur;1;142;194;76.65514018691589
hur;1;146;97;75.50740740740741
hur;1;146;103;68.82222222222222
hur;1;155;114;70.92845177217421
hur;1;161;235;79.09065420560748
hur;1;212;125;71.32903225806452
hur;1;217;149;76.72857142857143
hur;1;222;68;82.725
hur;1;245;116;71.48317757009346
hur;2;118;68;44.41666666666666
hur;2;129;99;78.605
hur;2;133;86;37.54166666666666
hur;2;137;185;72.88666666666667
hur;2;139;74;77.54166666666667
hur;2;139;75;34.225
hur;2;152;13;37.34166666666667
hur;2;152;121;78.185
hur;2;153;120;51.703030303030296
hur;3;136;182;71.64166666666667
hur;3;139;75;73.26666666666667
hur;3;140;120;70.44999999999999
hur;3;141;142;69.95
plev;2;129;99;1001.4808333333334
plev;2;137;185;1000.5016666666668
plev;2;139;74;1000.1033333333334
plev;2;152;121;1004.1766666666668
plev;2;153;120;945.676666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.56172724456229
wsx;2;129;99;1.0815954759018414
wsx;2;137;185;-0.1744150692938261
wsx;2;152;121;-5.163158008375163
wsx;2;153;120;-5.483944096633071
wsy;2;24;51;5.779663199921477
wsy;2;129;99;5.099576052670574
wsy;2;137;185;0.0444902641398074
wsy;2;152;121;0.5051896554313444
wsy;2;153;120;0.0247617649446248
globalrad;2;129;99;2.5841666666666665
globalrad;2;137;185;0.8225000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
