op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.491886792452831
mcpm10;1;90;98;10.539811320754715
mcpm10;1;108;107;7.961320754716981
mcpm10;1;109;84;6.175342465753425
mcpm10;1;112;125;9.961698113207548
mcpm10;1;115;84;8.27
mcpm10;1;129;104;12.271232876712329
mcpm10;1;131;102;1.7572222222222222
mcpm10;1;138;84;19.06037735849057
mcpm10;1;138;182;7.647641425797167
mcpm10;1;139;75;4.274222222222222
mcpm10;1;139;97;10.331509433962266
mcpm10;1;141;87;3.875730337078652
mcpm10;1;141;95;6.689433962264151
mcpm10;1;143;189;7.351538461538461
mcpm10;1;146;97;16.39452830188679
mcpm10;1;155;114;9.881415094339623
mcpm10;1;161;235;11.59811320754717
mcpm10;1;212;125;10.965471698113207
mcpm10;1;217;150;3.279433962264151
mcpm10;1;222;68;9.542307692307691
mcpm10;2;57;34;9.265
mcpm10;2;118;69;10.370833333333334
mcpm10;2;118;113;8.538913043478262
mcpm10;2;119;112;9.356666666666667
mcpm10;2;119;113;8.722727272727273
mcpm10;2;132;148;7.169
mcpm10;2;132;149;7.635
mcpm10;2;136;96;8.857
mcpm10;2;136;97;8.59
mcpm10;2;137;181;8.404
mcpm10;2;138;181;8.475714285714286
mcpm10;2;139;97;6.365833333333334
mcpm10;2;144;117;9.216666666666669
mcpm10;2;145;116;8.77
mcpm10;2;145;117;9.694
mcpm10;2;153;120;12.523333333333351
mcpm10;2;154;120;11.331249999999999
mcpm10;2;199;1;8.880833333333333
mcpm10;3;137;181;12.108333333333334
mcpm10;3;139;75;12.2
mcpm10;3;139;76;15.66
mcpm10;3;153;120;10.75
mcpm10;3;154;120;11.325
mcpm2p5;1;75;125;6.095660377358491
mcpm2p5;1;90;98;5.430188679245283
mcpm2p5;1;108;107;3.85377358490566
mcpm2p5;1;109;84;6.175342465753425
mcpm2p5;1;112;125;5.280943396226415
mcpm2p5;1;115;84;4.77377358490566
mcpm2p5;1;129;104;12.271232876712329
mcpm2p5;1;131;102;0.6659722222222223
mcpm2p5;1;138;84;7.0677358490566045
mcpm2p5;1;138;182;5.230739393429407
mcpm2p5;1;139;75;4.274222222222222
mcpm2p5;1;139;97;5.289056603773584
mcpm2p5;1;141;87;3.875730337078652
mcpm2p5;1;141;95;3.7866037735849054
mcpm2p5;1;143;189;4.289807692307692
mcpm2p5;1;146;97;6.9603773584905655
mcpm2p5;1;155;114;5.432075471698113
mcpm2p5;1;161;235;5.229622641509434
mcpm2p5;1;212;125;5.484716981132076
mcpm2p5;1;217;150;2.083584905660377
mcpm2p5;1;222;68;5.794038461538462
mcpm2p5;2;57;34;8.762500000000001
mcpm2p5;2;118;69;9.4225
mcpm2p5;2;118;113;7.786739130434783
mcpm2p5;2;119;112;7.933333333333334
mcpm2p5;2;119;113;7.985454545454545
mcpm2p5;2;132;148;6.636
mcpm2p5;2;132;149;6.91
mcpm2p5;2;136;96;8.369
mcpm2p5;2;136;97;8.065000000000001
mcpm2p5;2;137;181;7.564
mcpm2p5;2;138;181;7.6971428571428575
mcpm2p5;2;139;97;5.866666666666667
mcpm2p5;2;144;117;8.535
mcpm2p5;2;145;116;8.24
mcpm2p5;2;145;117;8.754
mcpm2p5;2;153;120;10.095
mcpm2p5;2;154;120;10.4
mcpm2p5;2;199;1;8.116666666666667
mcpm2p5;3;137;181;11.55
mcpm2p5;3;139;75;11.12857142857143
mcpm2p5;3;139;76;14.4
mcpm2p5;3;153;120;10.025
mcpm2p5;3;154;120;10.75
ta;1;75;125;7.2
ta;1;90;98;5.541509433962264
ta;1;108;107;15.89622641509434
ta;1;109;84;6.175342465753425
ta;1;112;125;7.935849056603774
ta;1;115;84;6.475471698113207
ta;1;129;104;12.271232876712329
ta;1;131;102;1.7572222222222222
ta;1;138;84;6.401886792452831
ta;1;138;182;5.024127728287273
ta;1;139;75;4.274222222222222
ta;1;139;97;6.041509433962264
ta;1;141;87;3.875730337078652
ta;1;141;95;10.68867924528302
ta;1;143;189;10.651923076923076
ta;1;146;97;6.509433962264151
ta;1;154;195;7.839622641509434
ta;1;155;114;5.543396226415094
ta;1;161;235;4.9245283018867925
ta;1;212;125;8.058490566037737
ta;1;217;150;10.516981132075472
ta;1;222;68;9.190384615384614
ta;2;24;51;5.069166666666667
ta;2;57;34;12.05
