op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.219528301886792
mcpm10;1;112;125;13.599615384615388
mcpm10;1;129;104;10.889433962264151
mcpm10;1;137;75;9.623163841807909
mcpm10;1;137;91;10.823809523809524
mcpm10;1;138;84;14.60304761904762
mcpm10;1;138;182;14.10657250923755
mcpm10;1;141;87;13.00895238095238
mcpm10;1;142;194;13.606310679611653
mcpm10;1;146;97;12.250095238095238
mcpm10;1;146;103;13.279619047619049
mcpm10;1;155;114;12.352952380952381
mcpm10;1;222;68;16.618846153846157
mcpm10;2;118;68;22.641666666666666
mcpm10;2;118;113;21.6785
mcpm10;2;135;183;9.6
mcpm10;2;136;182;2.9011666666666667
mcpm10;2;137;181;46.285
mcpm10;2;137;182;23.045
mcpm10;2;138;181;49.855
mcpm10;2;145;6;10.6
mcpm10;2;145;124;34.88
mcpm10;2;150;10;12.4
mcpm10;2;150;11;11.6
mcpm10;2;150;116;10.2
mcpm10;2;150;117;5.8
mcpm10;2;151;12;11.1
mcpm10;2;151;13;11.2
mcpm10;2;151;118;5.6
mcpm10;2;152;120;2.2
mcpm10;2;153;118;6.7
mcpm10;2;153;119;79.4125
mcpm10;2;153;120;27.418523569023574
mcpm10;2;154;118;1.9
mcpm10;2;154;121;5.9750000000000005
mcpm10;2;154;122;2.7
mcpm10;2;155;121;7.375
mcpm10;2;155;123;2.2
mcpm10;2;155;124;2.8
mcpm10;2;156;122;2.3
mcpm10;2;161;23;12.1
mcpm10;2;179;55;39.79416666666666
mcpm10;3;153;119;30.866666666666664
mcpm10;3;153;120;31.133333333333336
mcpm10;3;154;119;30.0
mcpm10;3;154;120;27.5
mcpm10;3;155;123;30.05
mcpm10;3;155;124;29.2
mcpm2p5;1;108;107;4.85877358490566
mcpm2p5;1;112;125;6.89951923076923
mcpm2p5;1;129;104;4.461415094339623
mcpm2p5;1;137;75;4.854647887323944
mcpm2p5;1;137;91;6.257142857142858
mcpm2p5;1;138;84;6.336666666666667
mcpm2p5;1;138;182;7.6960895099947395
mcpm2p5;1;141;87;6.390761904761905
mcpm2p5;1;142;194;5.095631067961166
mcpm2p5;1;146;97;5.968476190476191
