op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;95.80333333333334
mcpm10;2;62;83;32.05
mcpm10;2;62;84;32.02862068965517
mcpm10;2;63;84;32.31
mcpm10;2;73;43;84.97916666666667
mcpm10;2;94;191;31.43636363636364
mcpm10;2;95;191;33.14
mcpm10;2;116;31;42.18333333333333
mcpm10;2;116;122;47.05416666666667
mcpm10;2;118;69;58.4
mcpm10;2;131;102;49.5
mcpm10;2;132;148;58.4725
mcpm10;2;136;96;43.52666666666666
mcpm10;2;137;181;44.8275
mcpm10;2;137;182;41.255
mcpm10;2;138;181;43.985
mcpm10;2;138;182;44.605
mcpm10;2;139;97;35.13166666666667
mcpm10;2;148;209;33.24916666666667
mcpm10;2;152;13;34.112
mcpm10;2;153;120;43.02041666666666
mcpm10;2;168;75;74.62583333333333
mcpm10;2;179;55;67.52916666666667
mcpm10;2;199;1;58.372
mcpm10;2;200;1;58.59
mcpm10;2;206;140;37.855
mcpm10;2;225;143;44.545
mcpm2p5;2;57;34;82.00166666666667
mcpm2p5;2;62;83;22.25
mcpm2p5;2;62;84;20.34155172413793
mcpm2p5;2;63;84;21.51
mcpm2p5;2;73;43;61.18
mcpm2p5;2;94;191;20.434545454545454
mcpm2p5;2;95;191;19.94
mcpm2p5;2;116;31;28.094166666666663
mcpm2p5;2;116;122;23.97
mcpm2p5;2;118;69;38.465833333333336
mcpm2p5;2;131;102;28.1325
mcpm2p5;2;132;148;32.67416666666667
mcpm2p5;2;136;96;28.75916666666667
mcpm2p5;2;137;181;25.53
mcpm2p5;2;137;182;24.65
mcpm2p5;2;138;181;24.7575
mcpm2p5;2;138;182;24.695
mcpm2p5;2;139;97;23.6275
mcpm2p5;2;148;209;21.589166666666667
mcpm2p5;2;152;13;24.3695
mcpm2p5;2;153;120;24.938333333333333
mcpm2p5;2;168;75;55.134166666666665
mcpm2p5;2;179;55;51.38916666666666
mcpm2p5;2;199;1;36.753
mcpm2p5;2;200;1;36.75
mcpm2p5;2;206;140;24.224166666666665
mcpm2p5;2;225;143;33.36166666666667
ta;2;24;51;11.961666666666666
ta;2;57;34;7.774999999999999
ta;2;62;83;6.8
ta;2;62;84;6.322413793103448
ta;2;63;84;6.8
ta;2;73;43;9.333333333333334
ta;2;94;191;7.854545454545455
ta;2;95;191;8.2
ta;2;116;31;8.2
ta;2;116;122;11.325
ta;2;118;69;7.216666666666666
ta;2;129;99;10.151666666666666
ta;2;131;102;10.85
ta;2;132;148;9.583333333333334
ta;2;136;96;11.65
ta;2;137;181;8.075
ta;2;137;182;8.600000000000001
ta;2;137;185;7.9425
ta;2;138;181;8.275
ta;2;138;182;8.75
ta;2;139;74;9.153333333333334
ta;2;139;97;15.341666666666669
ta;2;148;209;6.533333333333334
ta;2;152;13;8.31
ta;2;152;121;7.263333333333333
ta;2;153;120;7.9375
ta;2;168;75;9.45
ta;2;179;55;7.866666666666667
ta;2;199;1;7.45
ta;2;200;1;7.25
ta;2;206;140;6.983333333333333
ta;2;225;143;9.95
hur;2;57;34;67.74166666666666
hur;2;62;83;36.8
hur;2;62;84;37.33793103448276
hur;2;63;84;36.7
hur;2;73;43;34.516666666666666
hur;2;94;191;37.76363636363636
hur;2;95;191;37.1
hur;2;116;31;36.141666666666666
hur;2;116;122;31.675
hur;2;118;69;38.49166666666667
hur;2;129;99;71.10333333333334
hur;2;131;102;34.775
hur;2;132;148;34.15
hur;2;136;96;31.166666666666668
hur;2;137;181;39.1
hur;2;137;182;37.9
hur;2;137;185;76.13583333333334
hur;2;138;181;38.6
hur;2;138;182;37.5
hur;2;139;74;77.04666666666667
hur;2;139;97;26.133333333333336
hur;2;148;209;41.73333333333333
hur;2;152;13;33.60333333333333
hur;2;152;121;84.89166666666667
hur;2;153;120;35.24583333333334
hur;2;168;75;37.7
hur;2;179;55;39.1
hur;2;199;1;74.8
hur;2;200;1;75.35
hur;2;206;140;39.15
hur;2;225;143;36.06666666666667
plev;2;129;99;1031.7116666666666
plev;2;137;185;970.9416666666666
plev;2;139;74;1029.6
plev;2;152;121;1032.8375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.231052518448239
wsx;2;129;99;-0.6394333806597376
wsy;2;24;51;-1.287959241162603
wsy;2;129;99;-1.267137360248471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;79.0
s_label_1;3;118;69;112.0
s_label_2;3;133;86;128.0
s_label_3;3;131;102;99.0
