op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.861904761904764
mcpm10;1;108;107;6.246521739130435
mcpm10;1;109;84;22.89067796610169
mcpm10;1;112;125;6.753189655172414
mcpm10;1;115;84;5.2364655172413785
mcpm10;1;131;102;8.59608695652174
mcpm10;1;136;120;8.02228813559322
mcpm10;1;138;182;9.936657918828196
mcpm10;1;146;103;9.407758620689656
mcpm10;1;155;114;12.977278860569715
mcpm10;1;217;150;3.467179487179487
mcpm10;1;222;68;7.258275862068966
mcpm10;1;245;116;22.30940170940171
mcpm10;2;57;34;22.761666666666667
mcpm10;2;62;84;8.894237288135592
mcpm10;2;63;84;9.02
mcpm10;2;74;123;8.365833333333333
mcpm10;2;94;191;7.862727272727273
mcpm10;2;95;191;7.69
mcpm10;2;116;122;8.720833333333333
mcpm10;2;117;69;13.18125
mcpm10;2;118;69;14.215
mcpm10;2;132;148;13.239166666666668
mcpm10;2;139;75;13.558333333333332
mcpm10;2;148;209;10.13
mcpm10;2;225;143;13.2875
mcpm10;2;225;150;12.6025
mcpm2p5;1;26;149;21.861904761904764
mcpm2p5;1;108;107;3.3919130434782607
mcpm2p5;1;109;84;22.89067796610169
mcpm2p5;1;112;125;5.177931034482759
mcpm2p5;1;115;84;3.342136752136752
mcpm2p5;1;131;102;5.516521739130434
mcpm2p5;1;136;120;5.639745762711865
mcpm2p5;1;138;182;6.901406096936531
mcpm2p5;1;146;103;5.160086206896551
mcpm2p5;1;155;114;12.789552755673446
mcpm2p5;1;217;150;2.126153846153846
mcpm2p5;1;222;68;5.6066379310344825
mcpm2p5;1;245;116;22.30940170940171
mcpm2p5;2;57;34;21.066666666666663
mcpm2p5;2;62;84;7.309661016949152
mcpm2p5;2;63;84;7.41
mcpm2p5;2;74;123;6.909166666666667
mcpm2p5;2;94;191;6.813636363636364
mcpm2p5;2;95;191;6.84
mcpm2p5;2;116;122;7.300833333333333
mcpm2p5;2;117;69;12.2275
mcpm2p5;2;118;69;13.635000000000002
mcpm2p5;2;132;148;11.660000000000002
mcpm2p5;2;139;75;11.776666666666666
mcpm2p5;2;148;209;8.629090909090909
mcpm2p5;2;225;143;11.760833333333332
mcpm2p5;2;225;150;10.649166666666668
ta;1;26;149;21.89718309859155
ta;1;75;125;23.63534482758621
ta;1;108;107;23.6
ta;1;109;84;22.89067796610169
ta;1;112;125;23.475862068965515
ta;1;115;84;22.61810344827586
ta;1;131;102;26.81782608695652
ta;1;136;120;22.41296610169492
ta;1;138;182;21.463456014699265
ta;1;146;103;23.45603448275862
ta;1;155;114;23.03405172413793
ta;1;212;125;22.722608695652173
ta;1;217;150;26.783760683760683
ta;1;222;68;22.55862068965517
ta;1;245;116;22.30940170940171
ta;2;24;51;22.89333333333333
ta;2;57;34;23.53333333333333
ta;2;62;84;23.261016949152545
ta;2;63;84;23.1
ta;2;74;123;23.525
ta;2;94;191;23.76363636363636
ta;2;95;191;24.1
ta;2;116;122;24.508333333333336
ta;2;117;69;22.125
ta;2;118;69;22.25
ta;2;129;99;22.501666666666665
ta;2;132;148;23.8
ta;2;137;185;16.645
ta;2;139;74;21.986666666666665
ta;2;139;75;24.883333333333336
ta;2;148;209;23.49090909090909
ta;2;152;121;21.81
ta;2;225;143;25.45833333333333
ta;2;225;150;24.741666666666664
hur;1;26;149;93.03661971830986
hur;1;75;125;81.82672413793104
hur;1;108;107;91.0608695652174
hur;1;109;84;81.09322033898304
hur;1;112;125;73.47327586206896
hur;1;115;84;91.26896551724138
hur;1;131;102;79.33173913043478
hur;1;136;120;57.48203389830508
hur;1;138;182;76.47582120893955
hur;1;146;103;92.66120689655172
hur;1;155;114;88.74741379310345
hur;1;212;125;99.9
hur;1;217;150;55.72136752136752
hur;1;222;68;92.71810344827584
hur;1;245;116;99.9
hur;2;57;34;49.26666666666667
hur;2;62;84;24.016949152542374
hur;2;63;84;24.6
hur;2;74;123;22.84166666666667
hur;2;94;191;24.654545454545453
hur;2;95;191;23.5
hur;2;116;122;23.433333333333334
hur;2;117;69;26.9375
hur;2;118;69;26.35
hur;2;129;99;51.634166666666665
hur;2;132;148;25.191666666666663
hur;2;137;185;86.07833333333333
hur;2;139;74;57.4825
hur;2;139;75;26.383333333333336
hur;2;148;209;27.76363636363636
hur;2;152;121;55.501666666666665
hur;2;225;143;26.183333333333334
hur;2;225;150;25.666666666666668
plev;2;129;99;1012.9016666666666
plev;2;137;185;956.2525
plev;2;139;74;1013.2016666666668
plev;2;152;121;1011.5966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;3.5952009586638343
wsx;2;129;99;3.116881197671555
wsx;2;137;185;-8.415093545377696
wsx;2;152;121;0.1393077797945717
wsy;2;24;51;2.0080612756408285
wsy;2;129;99;0.4888680016960313
wsy;2;137;185;-4.69760046986095
wsy;2;152;121;-0.0139047649641094
globalrad;2;129;99;18.66
globalrad;2;137;185;0.6158333333333333
globalrad;2;139;74;4.4125000000000005
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
